group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,70297964.0,ns,585
bench_medium_complex_query,diesel_async,10,,,71927332.0,ns,594
bench_medium_complex_query,diesel_async,10,,,72657817.0,ns,603
bench_medium_complex_query,diesel_async,10,,,74991662.0,ns,612
bench_medium_complex_query,diesel_async,10,,,73956399.0,ns,621
bench_medium_complex_query,diesel_async,10,,,74790125.0,ns,630
bench_medium_complex_query,diesel_async,10,,,75014092.0,ns,639
bench_medium_complex_query,diesel_async,10,,,78962785.0,ns,648
bench_medium_complex_query,diesel_async,10,,,78434179.0,ns,657
bench_medium_complex_query,diesel_async,10,,,80422995.0,ns,666
bench_medium_complex_query,diesel_async,10,,,80266840.0,ns,675
bench_medium_complex_query,diesel_async,10,,,81602453.0,ns,684
bench_medium_complex_query,diesel_async,10,,,84164663.0,ns,693
bench_medium_complex_query,diesel_async,10,,,84298292.0,ns,702
bench_medium_complex_query,diesel_async,10,,,85916837.0,ns,711
bench_medium_complex_query,diesel_async,10,,,85579036.0,ns,720
bench_medium_complex_query,diesel_async,10,,,86798965.0,ns,729
bench_medium_complex_query,diesel_async,10,,,88361811.0,ns,738
bench_medium_complex_query,diesel_async,10,,,91623842.0,ns,747
bench_medium_complex_query,diesel_async,10,,,92103704.0,ns,756
bench_medium_complex_query,diesel_async,10,,,92265879.0,ns,765
bench_medium_complex_query,diesel_async,10,,,92508919.0,ns,774
bench_medium_complex_query,diesel_async,10,,,94368596.0,ns,783
bench_medium_complex_query,diesel_async,10,,,93852780.0,ns,792
bench_medium_complex_query,diesel_async,10,,,97274541.0,ns,801
bench_medium_complex_query,diesel_async,10,,,95841445.0,ns,810
bench_medium_complex_query,diesel_async,10,,,97992862.0,ns,819
bench_medium_complex_query,diesel_async,10,,,98049746.0,ns,828
bench_medium_complex_query,diesel_async,10,,,100759845.0,ns,837
bench_medium_complex_query,diesel_async,10,,,100880487.0,ns,846
bench_medium_complex_query,diesel_async,10,,,103280040.0,ns,855
bench_medium_complex_query,diesel_async,10,,,103672664.0,ns,864
bench_medium_complex_query,diesel_async,10,,,105185468.0,ns,873
bench_medium_complex_query,diesel_async,10,,,105327454.0,ns,882
bench_medium_complex_query,diesel_async,10,,,106104631.0,ns,891
bench_medium_complex_query,diesel_async,10,,,107883242.0,ns,900
