group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,50257240.0,ns,2400
bench_trivial_query,diesel,100,,,50729435.0,ns,2448
bench_trivial_query,diesel,100,,,52075756.0,ns,2496
bench_trivial_query,diesel,100,,,52394804.0,ns,2544
bench_trivial_query,diesel,100,,,53892959.0,ns,2592
bench_trivial_query,diesel,100,,,55037493.0,ns,2640
bench_trivial_query,diesel,100,,,55467037.0,ns,2688
bench_trivial_query,diesel,100,,,57142014.0,ns,2736
bench_trivial_query,diesel,100,,,56943823.0,ns,2784
bench_trivial_query,diesel,100,,,57956048.0,ns,2832
bench_trivial_query,diesel,100,,,58643126.0,ns,2880
bench_trivial_query,diesel,100,,,59825490.0,ns,2928
bench_trivial_query,diesel,100,,,62312698.0,ns,2976
bench_trivial_query,diesel,100,,,62856105.0,ns,3024
bench_trivial_query,diesel,100,,,63769716.0,ns,3072
bench_trivial_query,diesel,100,,,64812219.0,ns,3120
bench_trivial_query,diesel,100,,,65983342.0,ns,3168
bench_trivial_query,diesel,100,,,67183459.0,ns,3216
bench_trivial_query,diesel,100,,,68354493.0,ns,3264
bench_trivial_query,diesel,100,,,68569785.0,ns,3312
bench_trivial_query,diesel,100,,,70059706.0,ns,3360
bench_trivial_query,diesel,100,,,70702239.0,ns,3408
bench_trivial_query,diesel,100,,,71788703.0,ns,3456
bench_trivial_query,diesel,100,,,72939189.0,ns,3504
bench_trivial_query,diesel,100,,,73695775.0,ns,3552
bench_trivial_query,diesel,100,,,75163364.0,ns,3600
bench_trivial_query,diesel,100,,,75920221.0,ns,3648
bench_trivial_query,diesel,100,,,76758591.0,ns,3696
bench_trivial_query,diesel,100,,,78293506.0,ns,3744
bench_trivial_query,diesel,100,,,78517135.0,ns,3792
bench_trivial_query,diesel,100,,,80128082.0,ns,3840
bench_trivial_query,diesel,100,,,80898104.0,ns,3888
bench_trivial_query,diesel,100,,,81753535.0,ns,3936
bench_trivial_query,diesel,100,,,82628424.0,ns,3984
bench_trivial_query,diesel,100,,,83550400.0,ns,4032
bench_trivial_query,diesel,100,,,84672673.0,ns,4080
bench_trivial_query,diesel,100,,,84471666.0,ns,4128
bench_trivial_query,diesel,100,,,85240707.0,ns,4176
bench_trivial_query,diesel,100,,,86573182.0,ns,4224
bench_trivial_query,diesel,100,,,88006446.0,ns,4272
bench_trivial_query,diesel,100,,,91274898.0,ns,4320
bench_trivial_query,diesel,100,,,90844591.0,ns,4368
bench_trivial_query,diesel,100,,,91653807.0,ns,4416
bench_trivial_query,diesel,100,,,92423478.0,ns,4464
bench_trivial_query,diesel,100,,,93482461.0,ns,4512
bench_trivial_query,diesel,100,,,100388234.0,ns,4560
bench_trivial_query,diesel,100,,,95685306.0,ns,4608
bench_trivial_query,diesel,100,,,96722590.0,ns,4656
bench_trivial_query,diesel,100,,,96255274.0,ns,4704
bench_trivial_query,diesel,100,,,98536045.0,ns,4752
bench_trivial_query,diesel,100,,,98100911.0,ns,4800
