group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,91988723.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,92223369.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,93327120.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,95612742.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,96462838.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,97001848.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,98434164.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,100503222.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,101829997.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,101896538.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,103052898.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,104547292.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,106801430.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,106355594.0,ns,1100
