group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55097075.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54115521.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53632481.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54639703.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54459553.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54649439.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55530696.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55201153.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54369151.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53547034.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52050215.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51556327.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56811917.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54451419.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54489728.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54016685.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56541020.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51921710.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55810531.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56314255.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55372048.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55355041.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52753236.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51916554.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54877313.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53974436.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53192670.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56202787.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55691178.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55381830.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55513884.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56366365.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55866173.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54915005.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52550822.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55518674.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54748406.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49666519.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54589646.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52839428.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55759878.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52897478.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55587455.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55028777.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58564374.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55229093.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56131455.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56707230.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53844020.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55793861.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53191138.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54606118.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54854680.0,ns,4
