group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,55216850.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54709824.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56153993.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57045697.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,60323676.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60829290.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,63234477.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63050061.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64334300.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65131891.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67872161.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67907659.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,73996689.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,71633331.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71826783.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72664799.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75335631.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,77390021.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,78937402.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,79897396.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,81540016.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,82378295.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83792193.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84808444.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,86246582.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,88550469.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,91501692.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,92195459.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,91154153.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,92615815.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93361669.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,95423271.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,97637307.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,99020827.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98392102.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99739849.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,102226346.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,104020300.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,105408460.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,107234144.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,105535751.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,109541326.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,110345309.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,110870749.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,113525562.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,115259275.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,115272981.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,114338564.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,118362824.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,120219464.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,124191807.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,125102330.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,126325283.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,126648448.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,128297049.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,142540164.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,131526093.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,132646777.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,132582028.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,133899788.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,136473456.0,ns,300
