group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,92533411.0,ns,600
bench_trivial_query,sea-orm,10,,,92403996.0,ns,608
bench_trivial_query,sea-orm,10,,,92902253.0,ns,616
bench_trivial_query,sea-orm,10,,,90024405.0,ns,624
bench_trivial_query,sea-orm,10,,,87215884.0,ns,632
bench_trivial_query,sea-orm,10,,,92070893.0,ns,640
bench_trivial_query,sea-orm,10,,,97446098.0,ns,648
bench_trivial_query,sea-orm,10,,,91898136.0,ns,656
bench_trivial_query,sea-orm,10,,,93462495.0,ns,664
bench_trivial_query,sea-orm,10,,,97414435.0,ns,672
bench_trivial_query,sea-orm,10,,,97114626.0,ns,680
bench_trivial_query,sea-orm,10,,,99197827.0,ns,688
bench_trivial_query,sea-orm,10,,,99280269.0,ns,696
bench_trivial_query,sea-orm,10,,,103397300.0,ns,704
bench_trivial_query,sea-orm,10,,,100879919.0,ns,712
bench_trivial_query,sea-orm,10,,,98468845.0,ns,720
bench_trivial_query,sea-orm,10,,,103197845.0,ns,728
bench_trivial_query,sea-orm,10,,,104449133.0,ns,736
bench_trivial_query,sea-orm,10,,,101991080.0,ns,744
bench_trivial_query,sea-orm,10,,,106032770.0,ns,752
bench_trivial_query,sea-orm,10,,,113503272.0,ns,760
bench_trivial_query,sea-orm,10,,,108430703.0,ns,768
bench_trivial_query,sea-orm,10,,,112258979.0,ns,776
bench_trivial_query,sea-orm,10,,,112583500.0,ns,784
bench_trivial_query,sea-orm,10,,,112482901.0,ns,792
bench_trivial_query,sea-orm,10,,,111709355.0,ns,800
