group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,95064419.0,ns,231
bench_medium_complex_query,diesel,1000,,,97501871.0,ns,234
bench_medium_complex_query,diesel,1000,,,96831496.0,ns,237
bench_medium_complex_query,diesel,1000,,,98290605.0,ns,240
bench_medium_complex_query,diesel,1000,,,122221819.0,ns,243
bench_medium_complex_query,diesel,1000,,,105188289.0,ns,246
bench_medium_complex_query,diesel,1000,,,101814270.0,ns,249
bench_medium_complex_query,diesel,1000,,,102938576.0,ns,252
bench_medium_complex_query,diesel,1000,,,112972666.0,ns,255
bench_medium_complex_query,diesel,1000,,,105772773.0,ns,258
bench_medium_complex_query,diesel,1000,,,106860648.0,ns,261
bench_medium_complex_query,diesel,1000,,,107754016.0,ns,264
bench_medium_complex_query,diesel,1000,,,109858499.0,ns,267
bench_medium_complex_query,diesel,1000,,,122103524.0,ns,270
bench_medium_complex_query,diesel,1000,,,111857815.0,ns,273
bench_medium_complex_query,diesel,1000,,,112540093.0,ns,276
bench_medium_complex_query,diesel,1000,,,115870466.0,ns,279
bench_medium_complex_query,diesel,1000,,,116846929.0,ns,282
bench_medium_complex_query,diesel,1000,,,122220104.0,ns,285
bench_medium_complex_query,diesel,1000,,,154596950.0,ns,288
bench_medium_complex_query,diesel,1000,,,118625502.0,ns,291
bench_medium_complex_query,diesel,1000,,,126713549.0,ns,294
bench_medium_complex_query,diesel,1000,,,120931271.0,ns,297
bench_medium_complex_query,diesel,1000,,,121980438.0,ns,300
