group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,73828202.0,ns,3675
bench_trivial_query,rusqlite_by_id,100,,,74929084.0,ns,3724
bench_trivial_query,rusqlite_by_id,100,,,75881951.0,ns,3773
bench_trivial_query,rusqlite_by_id,100,,,78112829.0,ns,3822
bench_trivial_query,rusqlite_by_id,100,,,77769398.0,ns,3871
bench_trivial_query,rusqlite_by_id,100,,,78936515.0,ns,3920
bench_trivial_query,rusqlite_by_id,100,,,79574213.0,ns,3969
bench_trivial_query,rusqlite_by_id,100,,,80553890.0,ns,4018
bench_trivial_query,rusqlite_by_id,100,,,81367205.0,ns,4067
bench_trivial_query,rusqlite_by_id,100,,,82738241.0,ns,4116
bench_trivial_query,rusqlite_by_id,100,,,83266857.0,ns,4165
bench_trivial_query,rusqlite_by_id,100,,,84693045.0,ns,4214
bench_trivial_query,rusqlite_by_id,100,,,85770734.0,ns,4263
bench_trivial_query,rusqlite_by_id,100,,,86361756.0,ns,4312
bench_trivial_query,rusqlite_by_id,100,,,87417313.0,ns,4361
bench_trivial_query,rusqlite_by_id,100,,,88619755.0,ns,4410
bench_trivial_query,rusqlite_by_id,100,,,89501007.0,ns,4459
bench_trivial_query,rusqlite_by_id,100,,,90507414.0,ns,4508
bench_trivial_query,rusqlite_by_id,100,,,91406008.0,ns,4557
bench_trivial_query,rusqlite_by_id,100,,,92290387.0,ns,4606
bench_trivial_query,rusqlite_by_id,100,,,93411888.0,ns,4655
bench_trivial_query,rusqlite_by_id,100,,,94729575.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,95147904.0,ns,4753
bench_trivial_query,rusqlite_by_id,100,,,95740929.0,ns,4802
bench_trivial_query,rusqlite_by_id,100,,,97084013.0,ns,4851
bench_trivial_query,rusqlite_by_id,100,,,97898742.0,ns,4900
