group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,50956947.0,ns,129
bench_medium_complex_query,wtx,1000,,,49288927.0,ns,132
bench_medium_complex_query,wtx,1000,,,55569649.0,ns,135
bench_medium_complex_query,wtx,1000,,,50960174.0,ns,138
bench_medium_complex_query,wtx,1000,,,51864492.0,ns,141
bench_medium_complex_query,wtx,1000,,,52770055.0,ns,144
bench_medium_complex_query,wtx,1000,,,55640409.0,ns,147
bench_medium_complex_query,wtx,1000,,,51826357.0,ns,150
bench_medium_complex_query,wtx,1000,,,54882826.0,ns,153
bench_medium_complex_query,wtx,1000,,,55807635.0,ns,156
bench_medium_complex_query,wtx,1000,,,54600123.0,ns,159
bench_medium_complex_query,wtx,1000,,,58683544.0,ns,162
bench_medium_complex_query,wtx,1000,,,59057381.0,ns,165
bench_medium_complex_query,wtx,1000,,,60878971.0,ns,168
bench_medium_complex_query,wtx,1000,,,66756361.0,ns,171
bench_medium_complex_query,wtx,1000,,,70490696.0,ns,174
bench_medium_complex_query,wtx,1000,,,67255381.0,ns,177
bench_medium_complex_query,wtx,1000,,,66174896.0,ns,180
bench_medium_complex_query,wtx,1000,,,66798900.0,ns,183
bench_medium_complex_query,wtx,1000,,,71168852.0,ns,186
bench_medium_complex_query,wtx,1000,,,68264568.0,ns,189
bench_medium_complex_query,wtx,1000,,,68346789.0,ns,192
bench_medium_complex_query,wtx,1000,,,79176732.0,ns,195
bench_medium_complex_query,wtx,1000,,,71309433.0,ns,198
bench_medium_complex_query,wtx,1000,,,69257001.0,ns,201
bench_medium_complex_query,wtx,1000,,,77614795.0,ns,204
bench_medium_complex_query,wtx,1000,,,74963221.0,ns,207
bench_medium_complex_query,wtx,1000,,,72692720.0,ns,210
bench_medium_complex_query,wtx,1000,,,77369954.0,ns,213
bench_medium_complex_query,wtx,1000,,,74158891.0,ns,216
bench_medium_complex_query,wtx,1000,,,75083191.0,ns,219
bench_medium_complex_query,wtx,1000,,,86799738.0,ns,222
bench_medium_complex_query,wtx,1000,,,77181245.0,ns,225
bench_medium_complex_query,wtx,1000,,,82173265.0,ns,228
bench_medium_complex_query,wtx,1000,,,85540176.0,ns,231
bench_medium_complex_query,wtx,1000,,,85066922.0,ns,234
bench_medium_complex_query,wtx,1000,,,86025270.0,ns,237
bench_medium_complex_query,wtx,1000,,,82348801.0,ns,240
bench_medium_complex_query,wtx,1000,,,88483140.0,ns,243
bench_medium_complex_query,wtx,1000,,,89982510.0,ns,246
bench_medium_complex_query,wtx,1000,,,93906981.0,ns,249
bench_medium_complex_query,wtx,1000,,,91267332.0,ns,252
bench_medium_complex_query,wtx,1000,,,97456994.0,ns,255
bench_medium_complex_query,wtx,1000,,,93764956.0,ns,258
bench_medium_complex_query,wtx,1000,,,90874370.0,ns,261
bench_medium_complex_query,wtx,1000,,,98671216.0,ns,264
bench_medium_complex_query,wtx,1000,,,97415375.0,ns,267
bench_medium_complex_query,wtx,1000,,,101074776.0,ns,270
bench_medium_complex_query,wtx,1000,,,95529696.0,ns,273
bench_medium_complex_query,wtx,1000,,,96158036.0,ns,276
bench_medium_complex_query,wtx,1000,,,103308241.0,ns,279
bench_medium_complex_query,wtx,1000,,,101199381.0,ns,282
bench_medium_complex_query,wtx,1000,,,102865472.0,ns,285
bench_medium_complex_query,wtx,1000,,,104395259.0,ns,288
bench_medium_complex_query,wtx,1000,,,105463524.0,ns,291
bench_medium_complex_query,wtx,1000,,,100866986.0,ns,294
bench_medium_complex_query,wtx,1000,,,107263105.0,ns,297
bench_medium_complex_query,wtx,1000,,,109222064.0,ns,300
