group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,53433172.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,53963866.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,55518528.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,56841571.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,56787904.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,58720084.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,58322522.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,59010554.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,61210982.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,63035763.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,62973739.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,64877302.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,65600717.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,67042873.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,67369575.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,69006395.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,68866172.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,70432552.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,71055302.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,72389630.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,73323335.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,75401258.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,76883868.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,78262994.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,76631921.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,78735946.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,78754120.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,81808998.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,81024141.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,82475953.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,81185648.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,83684326.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,85003167.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,88194496.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,90001645.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,90460454.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,90515497.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,90457775.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,92383605.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,92795080.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,93844558.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,95577282.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,95981333.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,99820356.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,112507457.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,103537137.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,100501048.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,101508863.0,ns,1200
