group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,84257711.0,ns,1260
bench_trivial_query,wtx,10,,,83936712.0,ns,1275
bench_trivial_query,wtx,10,,,89648040.0,ns,1290
bench_trivial_query,wtx,10,,,87369033.0,ns,1305
bench_trivial_query,wtx,10,,,98437793.0,ns,1320
bench_trivial_query,wtx,10,,,98689865.0,ns,1335
bench_trivial_query,wtx,10,,,88965662.0,ns,1350
bench_trivial_query,wtx,10,,,92624389.0,ns,1365
bench_trivial_query,wtx,10,,,100173332.0,ns,1380
bench_trivial_query,wtx,10,,,94139417.0,ns,1395
bench_trivial_query,wtx,10,,,102594868.0,ns,1410
bench_trivial_query,wtx,10,,,96497627.0,ns,1425
bench_trivial_query,wtx,10,,,95829947.0,ns,1440
bench_trivial_query,wtx,10,,,99126460.0,ns,1455
bench_trivial_query,wtx,10,,,98444171.0,ns,1470
bench_trivial_query,wtx,10,,,106865961.0,ns,1485
bench_trivial_query,wtx,10,,,111477934.0,ns,1500
