group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,42106573.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42476978.0,ns,280
bench_medium_complex_query,diesel_async,100,,,44051341.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44681806.0,ns,294
bench_medium_complex_query,diesel_async,100,,,47060415.0,ns,301
bench_medium_complex_query,diesel_async,100,,,46258678.0,ns,308
bench_medium_complex_query,diesel_async,100,,,48033696.0,ns,315
bench_medium_complex_query,diesel_async,100,,,48272345.0,ns,322
bench_medium_complex_query,diesel_async,100,,,50366416.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50678828.0,ns,336
bench_medium_complex_query,diesel_async,100,,,52978446.0,ns,343
bench_medium_complex_query,diesel_async,100,,,52626137.0,ns,350
bench_medium_complex_query,diesel_async,100,,,54486728.0,ns,357
bench_medium_complex_query,diesel_async,100,,,54353189.0,ns,364
bench_medium_complex_query,diesel_async,100,,,58043619.0,ns,371
bench_medium_complex_query,diesel_async,100,,,57064539.0,ns,378
bench_medium_complex_query,diesel_async,100,,,59216476.0,ns,385
bench_medium_complex_query,diesel_async,100,,,58729463.0,ns,392
bench_medium_complex_query,diesel_async,100,,,61240580.0,ns,399
bench_medium_complex_query,diesel_async,100,,,60377814.0,ns,406
bench_medium_complex_query,diesel_async,100,,,62904961.0,ns,413
bench_medium_complex_query,diesel_async,100,,,62949783.0,ns,420
bench_medium_complex_query,diesel_async,100,,,64786479.0,ns,427
bench_medium_complex_query,diesel_async,100,,,66720659.0,ns,434
bench_medium_complex_query,diesel_async,100,,,67075069.0,ns,441
bench_medium_complex_query,diesel_async,100,,,66693676.0,ns,448
bench_medium_complex_query,diesel_async,100,,,70289192.0,ns,455
bench_medium_complex_query,diesel_async,100,,,69903921.0,ns,462
bench_medium_complex_query,diesel_async,100,,,71226788.0,ns,469
bench_medium_complex_query,diesel_async,100,,,71578232.0,ns,476
bench_medium_complex_query,diesel_async,100,,,73116582.0,ns,483
bench_medium_complex_query,diesel_async,100,,,73313982.0,ns,490
bench_medium_complex_query,diesel_async,100,,,76615538.0,ns,497
bench_medium_complex_query,diesel_async,100,,,75692336.0,ns,504
bench_medium_complex_query,diesel_async,100,,,78433194.0,ns,511
bench_medium_complex_query,diesel_async,100,,,78196072.0,ns,518
bench_medium_complex_query,diesel_async,100,,,79976331.0,ns,525
bench_medium_complex_query,diesel_async,100,,,79956873.0,ns,532
bench_medium_complex_query,diesel_async,100,,,92842208.0,ns,539
bench_medium_complex_query,diesel_async,100,,,80697894.0,ns,546
bench_medium_complex_query,diesel_async,100,,,84082327.0,ns,553
bench_medium_complex_query,diesel_async,100,,,83889232.0,ns,560
bench_medium_complex_query,diesel_async,100,,,86281880.0,ns,567
bench_medium_complex_query,diesel_async,100,,,85800508.0,ns,574
bench_medium_complex_query,diesel_async,100,,,88499875.0,ns,581
bench_medium_complex_query,diesel_async,100,,,87579646.0,ns,588
bench_medium_complex_query,diesel_async,100,,,90692307.0,ns,595
bench_medium_complex_query,diesel_async,100,,,89862792.0,ns,602
bench_medium_complex_query,diesel_async,100,,,92641558.0,ns,609
bench_medium_complex_query,diesel_async,100,,,91771693.0,ns,616
bench_medium_complex_query,diesel_async,100,,,94755111.0,ns,623
bench_medium_complex_query,diesel_async,100,,,93680003.0,ns,630
bench_medium_complex_query,diesel_async,100,,,97090080.0,ns,637
bench_medium_complex_query,diesel_async,100,,,107331479.0,ns,644
bench_medium_complex_query,diesel_async,100,,,98990194.0,ns,651
bench_medium_complex_query,diesel_async,100,,,98386474.0,ns,658
bench_medium_complex_query,diesel_async,100,,,101603929.0,ns,665
bench_medium_complex_query,diesel_async,100,,,100494983.0,ns,672
bench_medium_complex_query,diesel_async,100,,,103748195.0,ns,679
bench_medium_complex_query,diesel_async,100,,,102299002.0,ns,686
bench_medium_complex_query,diesel_async,100,,,105659414.0,ns,693
bench_medium_complex_query,diesel_async,100,,,104518157.0,ns,700
