group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,50732213.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,51601087.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,53360334.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,55130505.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,56654035.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,56652535.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,57877275.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,59151819.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,59765879.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,61891752.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,62432523.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,64042006.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,63947579.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,66154126.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,67374092.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,68058527.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,69127657.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,69302478.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,71411686.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,72932350.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,75005522.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,73699346.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,75865025.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,77204370.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,77385287.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,78979480.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,81131650.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,82341624.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,82166779.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,83735292.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,85180011.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,85688016.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,87623732.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,89542419.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,88553532.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,89797140.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,93198465.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,91940844.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,93937278.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,95252894.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,96083859.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,95298261.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,97627068.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,98775070.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,99998634.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,101621046.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,101698574.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,103931588.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,105040071.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,106328040.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,107090978.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,105326711.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,107333960.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,109467625.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,111117273.0,ns,800
