group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,40414656.0,ns,3000
bench_medium_complex_query,diesel_queryable_by_name,10,,,41313731.0,ns,3075
bench_medium_complex_query,diesel_queryable_by_name,10,,,42152725.0,ns,3150
bench_medium_complex_query,diesel_queryable_by_name,10,,,43213771.0,ns,3225
bench_medium_complex_query,diesel_queryable_by_name,10,,,43952988.0,ns,3300
bench_medium_complex_query,diesel_queryable_by_name,10,,,45933718.0,ns,3375
bench_medium_complex_query,diesel_queryable_by_name,10,,,46411930.0,ns,3450
bench_medium_complex_query,diesel_queryable_by_name,10,,,46788000.0,ns,3525
bench_medium_complex_query,diesel_queryable_by_name,10,,,48120032.0,ns,3600
bench_medium_complex_query,diesel_queryable_by_name,10,,,49873930.0,ns,3675
bench_medium_complex_query,diesel_queryable_by_name,10,,,51634950.0,ns,3750
bench_medium_complex_query,diesel_queryable_by_name,10,,,51159584.0,ns,3825
bench_medium_complex_query,diesel_queryable_by_name,10,,,51869688.0,ns,3900
bench_medium_complex_query,diesel_queryable_by_name,10,,,53215385.0,ns,3975
bench_medium_complex_query,diesel_queryable_by_name,10,,,55726023.0,ns,4050
bench_medium_complex_query,diesel_queryable_by_name,10,,,55561095.0,ns,4125
bench_medium_complex_query,diesel_queryable_by_name,10,,,56144282.0,ns,4200
bench_medium_complex_query,diesel_queryable_by_name,10,,,56912854.0,ns,4275
bench_medium_complex_query,diesel_queryable_by_name,10,,,59165240.0,ns,4350
bench_medium_complex_query,diesel_queryable_by_name,10,,,59234679.0,ns,4425
bench_medium_complex_query,diesel_queryable_by_name,10,,,60029380.0,ns,4500
bench_medium_complex_query,diesel_queryable_by_name,10,,,60943163.0,ns,4575
bench_medium_complex_query,diesel_queryable_by_name,10,,,63390181.0,ns,4650
bench_medium_complex_query,diesel_queryable_by_name,10,,,64120683.0,ns,4725
bench_medium_complex_query,diesel_queryable_by_name,10,,,64320725.0,ns,4800
bench_medium_complex_query,diesel_queryable_by_name,10,,,65362697.0,ns,4875
bench_medium_complex_query,diesel_queryable_by_name,10,,,66073641.0,ns,4950
bench_medium_complex_query,diesel_queryable_by_name,10,,,72344545.0,ns,5025
bench_medium_complex_query,diesel_queryable_by_name,10,,,68179515.0,ns,5100
bench_medium_complex_query,diesel_queryable_by_name,10,,,69558123.0,ns,5175
bench_medium_complex_query,diesel_queryable_by_name,10,,,69719995.0,ns,5250
bench_medium_complex_query,diesel_queryable_by_name,10,,,71100095.0,ns,5325
bench_medium_complex_query,diesel_queryable_by_name,10,,,71959257.0,ns,5400
bench_medium_complex_query,diesel_queryable_by_name,10,,,73480371.0,ns,5475
bench_medium_complex_query,diesel_queryable_by_name,10,,,74762960.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,74927047.0,ns,5625
bench_medium_complex_query,diesel_queryable_by_name,10,,,76782242.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,77892722.0,ns,5775
bench_medium_complex_query,diesel_queryable_by_name,10,,,78375010.0,ns,5850
bench_medium_complex_query,diesel_queryable_by_name,10,,,78922369.0,ns,5925
bench_medium_complex_query,diesel_queryable_by_name,10,,,79630319.0,ns,6000
bench_medium_complex_query,diesel_queryable_by_name,10,,,81551187.0,ns,6075
bench_medium_complex_query,diesel_queryable_by_name,10,,,81837711.0,ns,6150
bench_medium_complex_query,diesel_queryable_by_name,10,,,83570690.0,ns,6225
bench_medium_complex_query,diesel_queryable_by_name,10,,,83968592.0,ns,6300
bench_medium_complex_query,diesel_queryable_by_name,10,,,85924756.0,ns,6375
bench_medium_complex_query,diesel_queryable_by_name,10,,,86021396.0,ns,6450
bench_medium_complex_query,diesel_queryable_by_name,10,,,86595094.0,ns,6525
bench_medium_complex_query,diesel_queryable_by_name,10,,,88271478.0,ns,6600
bench_medium_complex_query,diesel_queryable_by_name,10,,,89817758.0,ns,6675
bench_medium_complex_query,diesel_queryable_by_name,10,,,90392540.0,ns,6750
bench_medium_complex_query,diesel_queryable_by_name,10,,,91238315.0,ns,6825
bench_medium_complex_query,diesel_queryable_by_name,10,,,91939642.0,ns,6900
bench_medium_complex_query,diesel_queryable_by_name,10,,,93779160.0,ns,6975
bench_medium_complex_query,diesel_queryable_by_name,10,,,94228227.0,ns,7050
bench_medium_complex_query,diesel_queryable_by_name,10,,,94759736.0,ns,7125
bench_medium_complex_query,diesel_queryable_by_name,10,,,95864184.0,ns,7200
bench_medium_complex_query,diesel_queryable_by_name,10,,,97859632.0,ns,7275
bench_medium_complex_query,diesel_queryable_by_name,10,,,97714612.0,ns,7350
bench_medium_complex_query,diesel_queryable_by_name,10,,,99621414.0,ns,7425
bench_medium_complex_query,diesel_queryable_by_name,10,,,99838117.0,ns,7500
