group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,49572305.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,50949575.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,52153650.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,58061606.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,54196957.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,55903858.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,56791346.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,58429694.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,60940216.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,66027866.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,62647756.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,64107211.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,64792096.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,65172344.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,69913935.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,69359267.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,68958606.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,70309907.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,71894728.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,72836269.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,76963639.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,74557865.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,76261863.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,79027504.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,78376178.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,81187843.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,81209844.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,86606803.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,86206085.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,84708916.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,85800851.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,89334753.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,88059491.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,92202965.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,90808273.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,99930658.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,92983116.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,95266652.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,97349834.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,103722292.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,97795721.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,101229601.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,105572145.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,103418543.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,102552649.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,104244809.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,104210166.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,109972848.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,107253226.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,110429735.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,110165903.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,111339610.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,123708055.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,113774601.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,114885181.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,119830546.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,121156637.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,118023149.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,121446301.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,120497043.0,ns,300
