group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,38979080.0,ns,7605
bench_medium_complex_query,rusqlite_by_name,10,,,39917363.0,ns,7800
bench_medium_complex_query,rusqlite_by_name,10,,,40877997.0,ns,7995
bench_medium_complex_query,rusqlite_by_name,10,,,41847007.0,ns,8190
bench_medium_complex_query,rusqlite_by_name,10,,,42677137.0,ns,8385
bench_medium_complex_query,rusqlite_by_name,10,,,43797949.0,ns,8580
bench_medium_complex_query,rusqlite_by_name,10,,,44824656.0,ns,8775
bench_medium_complex_query,rusqlite_by_name,10,,,45845020.0,ns,8970
bench_medium_complex_query,rusqlite_by_name,10,,,46690570.0,ns,9165
bench_medium_complex_query,rusqlite_by_name,10,,,47727616.0,ns,9360
bench_medium_complex_query,rusqlite_by_name,10,,,48632536.0,ns,9555
bench_medium_complex_query,rusqlite_by_name,10,,,49812658.0,ns,9750
bench_medium_complex_query,rusqlite_by_name,10,,,51042922.0,ns,9945
bench_medium_complex_query,rusqlite_by_name,10,,,51783657.0,ns,10140
bench_medium_complex_query,rusqlite_by_name,10,,,52783515.0,ns,10335
bench_medium_complex_query,rusqlite_by_name,10,,,54118273.0,ns,10530
bench_medium_complex_query,rusqlite_by_name,10,,,54706365.0,ns,10725
bench_medium_complex_query,rusqlite_by_name,10,,,56216109.0,ns,10920
bench_medium_complex_query,rusqlite_by_name,10,,,57224645.0,ns,11115
bench_medium_complex_query,rusqlite_by_name,10,,,58436717.0,ns,11310
bench_medium_complex_query,rusqlite_by_name,10,,,58900751.0,ns,11505
bench_medium_complex_query,rusqlite_by_name,10,,,59694027.0,ns,11700
bench_medium_complex_query,rusqlite_by_name,10,,,60768446.0,ns,11895
bench_medium_complex_query,rusqlite_by_name,10,,,62228482.0,ns,12090
bench_medium_complex_query,rusqlite_by_name,10,,,63305015.0,ns,12285
bench_medium_complex_query,rusqlite_by_name,10,,,63762696.0,ns,12480
bench_medium_complex_query,rusqlite_by_name,10,,,65133797.0,ns,12675
bench_medium_complex_query,rusqlite_by_name,10,,,65829622.0,ns,12870
bench_medium_complex_query,rusqlite_by_name,10,,,67071993.0,ns,13065
bench_medium_complex_query,rusqlite_by_name,10,,,68504057.0,ns,13260
bench_medium_complex_query,rusqlite_by_name,10,,,68693390.0,ns,13455
bench_medium_complex_query,rusqlite_by_name,10,,,69638878.0,ns,13650
bench_medium_complex_query,rusqlite_by_name,10,,,70442273.0,ns,13845
bench_medium_complex_query,rusqlite_by_name,10,,,72436714.0,ns,14040
bench_medium_complex_query,rusqlite_by_name,10,,,72847247.0,ns,14235
bench_medium_complex_query,rusqlite_by_name,10,,,74524187.0,ns,14430
bench_medium_complex_query,rusqlite_by_name,10,,,75345806.0,ns,14625
bench_medium_complex_query,rusqlite_by_name,10,,,76003789.0,ns,14820
bench_medium_complex_query,rusqlite_by_name,10,,,76933118.0,ns,15015
bench_medium_complex_query,rusqlite_by_name,10,,,78390280.0,ns,15210
bench_medium_complex_query,rusqlite_by_name,10,,,78812836.0,ns,15405
bench_medium_complex_query,rusqlite_by_name,10,,,79621620.0,ns,15600
bench_medium_complex_query,rusqlite_by_name,10,,,80994515.0,ns,15795
bench_medium_complex_query,rusqlite_by_name,10,,,81630597.0,ns,15990
bench_medium_complex_query,rusqlite_by_name,10,,,82851630.0,ns,16185
bench_medium_complex_query,rusqlite_by_name,10,,,83507480.0,ns,16380
bench_medium_complex_query,rusqlite_by_name,10,,,85478997.0,ns,16575
bench_medium_complex_query,rusqlite_by_name,10,,,86292922.0,ns,16770
bench_medium_complex_query,rusqlite_by_name,10,,,86421481.0,ns,16965
bench_medium_complex_query,rusqlite_by_name,10,,,87564207.0,ns,17160
bench_medium_complex_query,rusqlite_by_name,10,,,89628508.0,ns,17355
bench_medium_complex_query,rusqlite_by_name,10,,,90276163.0,ns,17550
bench_medium_complex_query,rusqlite_by_name,10,,,90934568.0,ns,17745
bench_medium_complex_query,rusqlite_by_name,10,,,91685715.0,ns,17940
bench_medium_complex_query,rusqlite_by_name,10,,,93374106.0,ns,18135
bench_medium_complex_query,rusqlite_by_name,10,,,94315978.0,ns,18330
bench_medium_complex_query,rusqlite_by_name,10,,,94515500.0,ns,18525
bench_medium_complex_query,rusqlite_by_name,10,,,95640182.0,ns,18720
bench_medium_complex_query,rusqlite_by_name,10,,,96247772.0,ns,18915
bench_medium_complex_query,rusqlite_by_name,10,,,97335857.0,ns,19110
bench_medium_complex_query,rusqlite_by_name,10,,,99155181.0,ns,19305
bench_medium_complex_query,rusqlite_by_name,10,,,99634203.0,ns,19500
