group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52352798.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55128132.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52047140.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52592827.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61039017.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59050982.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52920993.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52282558.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59789889.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52574493.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55971503.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55279836.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52493771.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56123742.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59063851.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52857543.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52282314.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52650725.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52080756.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52864564.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52612982.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57130578.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52704279.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52086049.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52810183.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55415596.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56131463.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59933121.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52868718.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60398373.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55082051.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52187366.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53781408.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52677359.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52706564.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51928102.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52301067.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52539958.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52390717.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52400132.0,ns,18
