group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,34501234.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,30860781.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,32542398.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,40399169.0,ns,1110
bench_medium_complex_query,diesel_async_boxed,1,,,34650348.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,37882914.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,36556704.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,36531687.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,38571008.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,45889516.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,39594286.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,46551582.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,45388830.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,47595942.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,50040971.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,54681762.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,51277430.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,50084848.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,47881058.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,52783840.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,50212346.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,54788378.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,50094626.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,58135368.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,63933743.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,55859334.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,67496766.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,54978499.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,55885874.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,69215406.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,70232203.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,63779297.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,61754116.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,64966550.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,68681950.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,68520451.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,68786334.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,66585421.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,72238127.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,67302990.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,76124493.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,68355099.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,71288117.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,70449484.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,81520478.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,85364484.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,84390565.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,84256670.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,77597640.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,89771703.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,83236748.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,81903963.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,82375115.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,88416812.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,89341531.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,91904561.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,88145316.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,96188692.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,97514707.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,87554342.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,86471603.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,97740680.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,103088166.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,98437333.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,91201026.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,99771240.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,105852394.0,ns,3000
