group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,55213892.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60228599.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60520354.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54735059.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61717415.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52963968.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54454462.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54307464.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60458846.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53134482.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53066567.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53814266.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57015633.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51899108.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54065182.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53195893.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57103519.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53102533.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52177694.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55174206.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53217537.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53033284.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57100304.0,ns,8
