group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,37141024.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,47480495.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,38852700.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,40980382.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,40264202.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,41730452.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,42351652.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,55097481.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,48530741.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,57654794.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,46979221.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,48334532.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,52911538.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,59528933.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,67746425.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,51847983.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,52494449.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,68111176.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,54830668.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,63684271.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,69004484.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,77545540.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,78770948.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,79712125.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,80129224.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,60145616.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,60554806.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,64889641.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,73653946.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,63474860.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,65089267.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,88218487.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,66870590.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,75968636.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,68473445.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,93528992.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,94309470.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,86494017.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,76421271.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,93295897.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,74765249.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,75068176.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,75062768.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,86119619.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,89098991.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,78776289.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,107800917.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,85308785.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,92340132.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,81767964.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,83037372.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,113832482.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,86138862.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,91707020.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,88024465.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,94031819.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,106038208.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,95742024.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,96639920.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,100636682.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,92627248.0,ns,1200
