group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,92062330.0,ns,1131
bench_medium_complex_query,wtx,1,,,91757219.0,ns,1144
bench_medium_complex_query,wtx,1,,,89418479.0,ns,1157
bench_medium_complex_query,wtx,1,,,97956005.0,ns,1170
bench_medium_complex_query,wtx,1,,,97600674.0,ns,1183
bench_medium_complex_query,wtx,1,,,97427608.0,ns,1196
bench_medium_complex_query,wtx,1,,,97604702.0,ns,1209
bench_medium_complex_query,wtx,1,,,102447078.0,ns,1222
bench_medium_complex_query,wtx,1,,,97549725.0,ns,1235
bench_medium_complex_query,wtx,1,,,100921296.0,ns,1248
bench_medium_complex_query,wtx,1,,,99871275.0,ns,1261
bench_medium_complex_query,wtx,1,,,100768583.0,ns,1274
bench_medium_complex_query,wtx,1,,,101398572.0,ns,1287
bench_medium_complex_query,wtx,1,,,111996821.0,ns,1300
