group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50339415.0,ns,12
bench_trivial_query,diesel_async,10000,,,49013403.0,ns,12
bench_trivial_query,diesel_async,10000,,,50804092.0,ns,12
bench_trivial_query,diesel_async,10000,,,53685761.0,ns,12
bench_trivial_query,diesel_async,10000,,,51759318.0,ns,12
bench_trivial_query,diesel_async,10000,,,52301421.0,ns,12
bench_trivial_query,diesel_async,10000,,,53734853.0,ns,12
bench_trivial_query,diesel_async,10000,,,52725004.0,ns,12
bench_trivial_query,diesel_async,10000,,,54486486.0,ns,12
bench_trivial_query,diesel_async,10000,,,52541485.0,ns,12
bench_trivial_query,diesel_async,10000,,,54478421.0,ns,12
bench_trivial_query,diesel_async,10000,,,51016314.0,ns,12
bench_trivial_query,diesel_async,10000,,,51361667.0,ns,12
bench_trivial_query,diesel_async,10000,,,53753306.0,ns,12
bench_trivial_query,diesel_async,10000,,,52485300.0,ns,12
bench_trivial_query,diesel_async,10000,,,53975907.0,ns,12
bench_trivial_query,diesel_async,10000,,,52250233.0,ns,12
bench_trivial_query,diesel_async,10000,,,51142108.0,ns,12
bench_trivial_query,diesel_async,10000,,,49181976.0,ns,12
bench_trivial_query,diesel_async,10000,,,51204834.0,ns,12
bench_trivial_query,diesel_async,10000,,,51512909.0,ns,12
bench_trivial_query,diesel_async,10000,,,51462645.0,ns,12
bench_trivial_query,diesel_async,10000,,,53013073.0,ns,12
bench_trivial_query,diesel_async,10000,,,50948507.0,ns,12
bench_trivial_query,diesel_async,10000,,,53016841.0,ns,12
bench_trivial_query,diesel_async,10000,,,53424171.0,ns,12
bench_trivial_query,diesel_async,10000,,,50613055.0,ns,12
bench_trivial_query,diesel_async,10000,,,51807191.0,ns,12
bench_trivial_query,diesel_async,10000,,,52501825.0,ns,12
bench_trivial_query,diesel_async,10000,,,48630962.0,ns,12
bench_trivial_query,diesel_async,10000,,,53181712.0,ns,12
bench_trivial_query,diesel_async,10000,,,51480471.0,ns,12
bench_trivial_query,diesel_async,10000,,,53529880.0,ns,12
bench_trivial_query,diesel_async,10000,,,51568697.0,ns,12
bench_trivial_query,diesel_async,10000,,,51949215.0,ns,12
bench_trivial_query,diesel_async,10000,,,51766856.0,ns,12
bench_trivial_query,diesel_async,10000,,,53870846.0,ns,12
bench_trivial_query,diesel_async,10000,,,52231681.0,ns,12
bench_trivial_query,diesel_async,10000,,,52469766.0,ns,12
bench_trivial_query,diesel_async,10000,,,51245384.0,ns,12
bench_trivial_query,diesel_async,10000,,,50804122.0,ns,12
bench_trivial_query,diesel_async,10000,,,54435158.0,ns,12
bench_trivial_query,diesel_async,10000,,,54899513.0,ns,12
bench_trivial_query,diesel_async,10000,,,52833423.0,ns,12
bench_trivial_query,diesel_async,10000,,,52371552.0,ns,12
bench_trivial_query,diesel_async,10000,,,51647984.0,ns,12
bench_trivial_query,diesel_async,10000,,,51851212.0,ns,12
bench_trivial_query,diesel_async,10000,,,51559569.0,ns,12
bench_trivial_query,diesel_async,10000,,,50312366.0,ns,12
bench_trivial_query,diesel_async,10000,,,53348723.0,ns,12
bench_trivial_query,diesel_async,10000,,,51102228.0,ns,12
bench_trivial_query,diesel_async,10000,,,53141014.0,ns,12
bench_trivial_query,diesel_async,10000,,,52324643.0,ns,12
bench_trivial_query,diesel_async,10000,,,51766653.0,ns,12
bench_trivial_query,diesel_async,10000,,,53761550.0,ns,12
bench_trivial_query,diesel_async,10000,,,51503692.0,ns,12
bench_trivial_query,diesel_async,10000,,,51543747.0,ns,12
bench_trivial_query,diesel_async,10000,,,52144206.0,ns,12
bench_trivial_query,diesel_async,10000,,,53885301.0,ns,12
