group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59173576.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55183869.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56625674.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56806301.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56555843.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57659498.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56296488.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56553068.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56202893.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55489260.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56254437.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56184139.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56607592.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56574630.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63676432.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57081576.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56403701.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56616136.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56733535.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56089048.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56866691.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56334109.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56866725.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56885551.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56328782.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56971723.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55824649.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56999104.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63957290.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56835108.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56496465.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56500182.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56864744.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58032556.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56296779.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56872109.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56716737.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55903977.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56611883.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56506805.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56144647.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56997432.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56203297.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56717338.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56294688.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56950904.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56047436.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62048605.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55890131.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56087000.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56499511.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56876896.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58850081.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56784423.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57275653.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57023630.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61557938.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56582658.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56861988.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57080208.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57031616.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57319604.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57128410.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56580007.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57597899.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57725589.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56611497.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56484570.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56542678.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55816020.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56577453.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56840394.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56804535.0,ns,5
