group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,36785328.0,ns,12432
bench_trivial_query,diesel_queryable_by_name,1,,,37690998.0,ns,12768
bench_trivial_query,diesel_queryable_by_name,1,,,38748943.0,ns,13104
bench_trivial_query,diesel_queryable_by_name,1,,,39836735.0,ns,13440
bench_trivial_query,diesel_queryable_by_name,1,,,40900602.0,ns,13776
bench_trivial_query,diesel_queryable_by_name,1,,,42036433.0,ns,14112
bench_trivial_query,diesel_queryable_by_name,1,,,42773467.0,ns,14448
bench_trivial_query,diesel_queryable_by_name,1,,,43768704.0,ns,14784
bench_trivial_query,diesel_queryable_by_name,1,,,44848411.0,ns,15120
bench_trivial_query,diesel_queryable_by_name,1,,,45844029.0,ns,15456
bench_trivial_query,diesel_queryable_by_name,1,,,46945025.0,ns,15792
bench_trivial_query,diesel_queryable_by_name,1,,,47864641.0,ns,16128
bench_trivial_query,diesel_queryable_by_name,1,,,48744432.0,ns,16464
bench_trivial_query,diesel_queryable_by_name,1,,,49963450.0,ns,16800
bench_trivial_query,diesel_queryable_by_name,1,,,50730029.0,ns,17136
bench_trivial_query,diesel_queryable_by_name,1,,,51848969.0,ns,17472
bench_trivial_query,diesel_queryable_by_name,1,,,52681722.0,ns,17808
bench_trivial_query,diesel_queryable_by_name,1,,,53738946.0,ns,18144
bench_trivial_query,diesel_queryable_by_name,1,,,54683559.0,ns,18480
bench_trivial_query,diesel_queryable_by_name,1,,,55783042.0,ns,18816
bench_trivial_query,diesel_queryable_by_name,1,,,56843222.0,ns,19152
bench_trivial_query,diesel_queryable_by_name,1,,,58105100.0,ns,19488
bench_trivial_query,diesel_queryable_by_name,1,,,58713542.0,ns,19824
bench_trivial_query,diesel_queryable_by_name,1,,,59972495.0,ns,20160
bench_trivial_query,diesel_queryable_by_name,1,,,61011856.0,ns,20496
bench_trivial_query,diesel_queryable_by_name,1,,,61589790.0,ns,20832
bench_trivial_query,diesel_queryable_by_name,1,,,62564359.0,ns,21168
bench_trivial_query,diesel_queryable_by_name,1,,,63645298.0,ns,21504
bench_trivial_query,diesel_queryable_by_name,1,,,65096813.0,ns,21840
bench_trivial_query,diesel_queryable_by_name,1,,,65669677.0,ns,22176
bench_trivial_query,diesel_queryable_by_name,1,,,67548533.0,ns,22512
bench_trivial_query,diesel_queryable_by_name,1,,,67558753.0,ns,22848
bench_trivial_query,diesel_queryable_by_name,1,,,68630704.0,ns,23184
bench_trivial_query,diesel_queryable_by_name,1,,,69558556.0,ns,23520
bench_trivial_query,diesel_queryable_by_name,1,,,70468764.0,ns,23856
bench_trivial_query,diesel_queryable_by_name,1,,,71729380.0,ns,24192
bench_trivial_query,diesel_queryable_by_name,1,,,72431968.0,ns,24528
bench_trivial_query,diesel_queryable_by_name,1,,,73415284.0,ns,24864
bench_trivial_query,diesel_queryable_by_name,1,,,74277152.0,ns,25200
bench_trivial_query,diesel_queryable_by_name,1,,,75457858.0,ns,25536
bench_trivial_query,diesel_queryable_by_name,1,,,77171223.0,ns,25872
bench_trivial_query,diesel_queryable_by_name,1,,,77471988.0,ns,26208
bench_trivial_query,diesel_queryable_by_name,1,,,78866224.0,ns,26544
bench_trivial_query,diesel_queryable_by_name,1,,,79997477.0,ns,26880
bench_trivial_query,diesel_queryable_by_name,1,,,80447442.0,ns,27216
bench_trivial_query,diesel_queryable_by_name,1,,,81506520.0,ns,27552
bench_trivial_query,diesel_queryable_by_name,1,,,82818692.0,ns,27888
bench_trivial_query,diesel_queryable_by_name,1,,,83474492.0,ns,28224
bench_trivial_query,diesel_queryable_by_name,1,,,84598693.0,ns,28560
bench_trivial_query,diesel_queryable_by_name,1,,,85834653.0,ns,28896
bench_trivial_query,diesel_queryable_by_name,1,,,86515109.0,ns,29232
bench_trivial_query,diesel_queryable_by_name,1,,,87856658.0,ns,29568
bench_trivial_query,diesel_queryable_by_name,1,,,88510574.0,ns,29904
bench_trivial_query,diesel_queryable_by_name,1,,,89623544.0,ns,30240
bench_trivial_query,diesel_queryable_by_name,1,,,90897474.0,ns,30576
bench_trivial_query,diesel_queryable_by_name,1,,,91923860.0,ns,30912
bench_trivial_query,diesel_queryable_by_name,1,,,92593427.0,ns,31248
bench_trivial_query,diesel_queryable_by_name,1,,,93914267.0,ns,31584
bench_trivial_query,diesel_queryable_by_name,1,,,94510365.0,ns,31920
bench_trivial_query,diesel_queryable_by_name,1,,,95243180.0,ns,32256
bench_trivial_query,diesel_queryable_by_name,1,,,96223230.0,ns,32592
bench_trivial_query,diesel_queryable_by_name,1,,,97479397.0,ns,32928
bench_trivial_query,diesel_queryable_by_name,1,,,98416787.0,ns,33264
bench_trivial_query,diesel_queryable_by_name,1,,,99570771.0,ns,33600
