group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,43076884.0,ns,102
bench_trivial_query,diesel_async,1000,,,44529536.0,ns,105
bench_trivial_query,diesel_async,1000,,,45173063.0,ns,108
bench_trivial_query,diesel_async,1000,,,46809748.0,ns,111
bench_trivial_query,diesel_async,1000,,,56961496.0,ns,114
bench_trivial_query,diesel_async,1000,,,57821062.0,ns,117
bench_trivial_query,diesel_async,1000,,,57039888.0,ns,120
bench_trivial_query,diesel_async,1000,,,60894118.0,ns,123
bench_trivial_query,diesel_async,1000,,,53662886.0,ns,126
bench_trivial_query,diesel_async,1000,,,61811455.0,ns,129
bench_trivial_query,diesel_async,1000,,,63836452.0,ns,132
bench_trivial_query,diesel_async,1000,,,65207963.0,ns,135
bench_trivial_query,diesel_async,1000,,,70165695.0,ns,138
bench_trivial_query,diesel_async,1000,,,67933553.0,ns,141
bench_trivial_query,diesel_async,1000,,,71017570.0,ns,144
bench_trivial_query,diesel_async,1000,,,71107798.0,ns,147
bench_trivial_query,diesel_async,1000,,,74627846.0,ns,150
bench_trivial_query,diesel_async,1000,,,80030527.0,ns,153
bench_trivial_query,diesel_async,1000,,,76779150.0,ns,156
bench_trivial_query,diesel_async,1000,,,77094745.0,ns,159
bench_trivial_query,diesel_async,1000,,,81335106.0,ns,162
bench_trivial_query,diesel_async,1000,,,80266195.0,ns,165
bench_trivial_query,diesel_async,1000,,,81889757.0,ns,168
bench_trivial_query,diesel_async,1000,,,84522725.0,ns,171
bench_trivial_query,diesel_async,1000,,,85427125.0,ns,174
bench_trivial_query,diesel_async,1000,,,88115757.0,ns,177
bench_trivial_query,diesel_async,1000,,,87208369.0,ns,180
bench_trivial_query,diesel_async,1000,,,89580402.0,ns,183
bench_trivial_query,diesel_async,1000,,,88463785.0,ns,186
bench_trivial_query,diesel_async,1000,,,87465976.0,ns,189
bench_trivial_query,diesel_async,1000,,,94617832.0,ns,192
bench_trivial_query,diesel_async,1000,,,96770597.0,ns,195
bench_trivial_query,diesel_async,1000,,,94899737.0,ns,198
bench_trivial_query,diesel_async,1000,,,97935916.0,ns,201
bench_trivial_query,diesel_async,1000,,,101472283.0,ns,204
bench_trivial_query,diesel_async,1000,,,101787225.0,ns,207
bench_trivial_query,diesel_async,1000,,,98272382.0,ns,210
bench_trivial_query,diesel_async,1000,,,100322775.0,ns,213
bench_trivial_query,diesel_async,1000,,,104683116.0,ns,216
bench_trivial_query,diesel_async,1000,,,106052023.0,ns,219
bench_trivial_query,diesel_async,1000,,,108482977.0,ns,222
bench_trivial_query,diesel_async,1000,,,108065599.0,ns,225
bench_trivial_query,diesel_async,1000,,,106801247.0,ns,228
bench_trivial_query,diesel_async,1000,,,109978465.0,ns,231
bench_trivial_query,diesel_async,1000,,,112684969.0,ns,234
bench_trivial_query,diesel_async,1000,,,104338946.0,ns,237
bench_trivial_query,diesel_async,1000,,,118698969.0,ns,240
bench_trivial_query,diesel_async,1000,,,114979430.0,ns,243
bench_trivial_query,diesel_async,1000,,,116679723.0,ns,246
bench_trivial_query,diesel_async,1000,,,118683751.0,ns,249
bench_trivial_query,diesel_async,1000,,,120046583.0,ns,252
bench_trivial_query,diesel_async,1000,,,119838847.0,ns,255
bench_trivial_query,diesel_async,1000,,,124468090.0,ns,258
bench_trivial_query,diesel_async,1000,,,125005001.0,ns,261
bench_trivial_query,diesel_async,1000,,,125512894.0,ns,264
bench_trivial_query,diesel_async,1000,,,127389967.0,ns,267
bench_trivial_query,diesel_async,1000,,,132787751.0,ns,270
bench_trivial_query,diesel_async,1000,,,130703704.0,ns,273
bench_trivial_query,diesel_async,1000,,,134703499.0,ns,276
bench_trivial_query,diesel_async,1000,,,128122200.0,ns,279
bench_trivial_query,diesel_async,1000,,,127445714.0,ns,282
bench_trivial_query,diesel_async,1000,,,143391424.0,ns,285
bench_trivial_query,diesel_async,1000,,,122491412.0,ns,288
bench_trivial_query,diesel_async,1000,,,134052396.0,ns,291
bench_trivial_query,diesel_async,1000,,,141398641.0,ns,294
bench_trivial_query,diesel_async,1000,,,150612640.0,ns,297
bench_trivial_query,diesel_async,1000,,,144985171.0,ns,300
