group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,51365839.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52186794.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51452614.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52616919.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52801735.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54528102.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53479991.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53395243.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57319547.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55435038.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51968788.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52448915.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52580891.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51985917.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52361181.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61473077.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54114027.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58033297.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64590907.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53403407.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52615666.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63669618.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64300676.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60956922.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57034210.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52194528.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60137411.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64895448.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54363748.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53388121.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52285825.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52163315.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55604344.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51450759.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53492736.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53953219.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52534381.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61236561.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52084431.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64884718.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55616109.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58230964.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53235375.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53069530.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51927644.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52343402.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52735985.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53896783.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59420213.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58885159.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52845749.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53349944.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52960968.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51406502.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52667406.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57869373.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52594933.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51637582.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52244006.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52246312.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52921194.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53557011.0,ns,8
