group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,74281860.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,78760314.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,75592068.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,75739990.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,79124382.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,80966413.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,82505110.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,83021298.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,83436276.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,85285504.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,84620295.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,88322456.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,87594531.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,89748028.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,88989805.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,89516937.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,91110017.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,93824210.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,93973788.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,93384963.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,95282888.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,94773263.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,93343679.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,99453605.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,101543486.0,ns,700
