group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,36725891.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,10,,,48641956.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,38784630.0,ns,1419
bench_trivial_query,sqlx_query_as_macro,10,,,43151593.0,ns,1452
bench_trivial_query,sqlx_query_as_macro,10,,,52671224.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,10,,,42029180.0,ns,1518
bench_trivial_query,sqlx_query_as_macro,10,,,48190169.0,ns,1551
bench_trivial_query,sqlx_query_as_macro,10,,,43367986.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,10,,,57109730.0,ns,1617
bench_trivial_query,sqlx_query_as_macro,10,,,44807455.0,ns,1650
bench_trivial_query,sqlx_query_as_macro,10,,,46826305.0,ns,1683
bench_trivial_query,sqlx_query_as_macro,10,,,54199257.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,10,,,54842372.0,ns,1749
bench_trivial_query,sqlx_query_as_macro,10,,,49578982.0,ns,1782
bench_trivial_query,sqlx_query_as_macro,10,,,62092405.0,ns,1815
bench_trivial_query,sqlx_query_as_macro,10,,,50657690.0,ns,1848
bench_trivial_query,sqlx_query_as_macro,10,,,62627538.0,ns,1881
bench_trivial_query,sqlx_query_as_macro,10,,,59620557.0,ns,1914
bench_trivial_query,sqlx_query_as_macro,10,,,53340847.0,ns,1947
bench_trivial_query,sqlx_query_as_macro,10,,,55349242.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,70677367.0,ns,2013
bench_trivial_query,sqlx_query_as_macro,10,,,56156234.0,ns,2046
bench_trivial_query,sqlx_query_as_macro,10,,,71710974.0,ns,2079
bench_trivial_query,sqlx_query_as_macro,10,,,57752835.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,10,,,64619933.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,10,,,75259331.0,ns,2178
bench_trivial_query,sqlx_query_as_macro,10,,,76214797.0,ns,2211
bench_trivial_query,sqlx_query_as_macro,10,,,60137301.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,71565282.0,ns,2277
bench_trivial_query,sqlx_query_as_macro,10,,,66923395.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,80464453.0,ns,2343
bench_trivial_query,sqlx_query_as_macro,10,,,65990557.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,81460979.0,ns,2409
bench_trivial_query,sqlx_query_as_macro,10,,,67560839.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,10,,,85574536.0,ns,2475
bench_trivial_query,sqlx_query_as_macro,10,,,68532640.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,10,,,87813130.0,ns,2541
bench_trivial_query,sqlx_query_as_macro,10,,,69801915.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,10,,,69430031.0,ns,2607
bench_trivial_query,sqlx_query_as_macro,10,,,85093570.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,10,,,77289842.0,ns,2673
bench_trivial_query,sqlx_query_as_macro,10,,,94816570.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,10,,,73967742.0,ns,2739
bench_trivial_query,sqlx_query_as_macro,10,,,78960648.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,86287837.0,ns,2805
bench_trivial_query,sqlx_query_as_macro,10,,,90967697.0,ns,2838
bench_trivial_query,sqlx_query_as_macro,10,,,96504802.0,ns,2871
bench_trivial_query,sqlx_query_as_macro,10,,,79420540.0,ns,2904
bench_trivial_query,sqlx_query_as_macro,10,,,98518425.0,ns,2937
bench_trivial_query,sqlx_query_as_macro,10,,,100797605.0,ns,2970
bench_trivial_query,sqlx_query_as_macro,10,,,82922705.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,10,,,84378906.0,ns,3036
bench_trivial_query,sqlx_query_as_macro,10,,,83372030.0,ns,3069
bench_trivial_query,sqlx_query_as_macro,10,,,102896177.0,ns,3102
bench_trivial_query,sqlx_query_as_macro,10,,,110006778.0,ns,3135
bench_trivial_query,sqlx_query_as_macro,10,,,92905951.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,96875757.0,ns,3201
bench_trivial_query,sqlx_query_as_macro,10,,,111961448.0,ns,3234
bench_trivial_query,sqlx_query_as_macro,10,,,87947433.0,ns,3267
bench_trivial_query,sqlx_query_as_macro,10,,,89950286.0,ns,3300
