group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,52330689.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,48608156.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,59038154.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,54563851.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,50940458.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,53281750.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,52687994.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,53654511.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,54487878.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61423095.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,57762568.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,57463754.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,58876309.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,59961931.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,72984456.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,66440248.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,75341808.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,72741211.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,64957704.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,75001878.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,77760736.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,67732581.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,68691784.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,70043566.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,84904718.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,71513851.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,74096386.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,74008889.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,81169828.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,91725195.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,78241994.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,83987346.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,92292847.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,80006158.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,96457971.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,81492405.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,82921048.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,90930047.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,84502101.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,102764028.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,86471213.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,95754981.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,88513691.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,89744418.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,105862393.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,92017184.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,111124557.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,94050934.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,114175964.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,115024790.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,97429801.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,106878102.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,105130880.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,106073450.0,ns,800
