group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,99916166.0,ns,528
bench_medium_complex_query,sea-orm,10,,,99853007.0,ns,534
bench_medium_complex_query,sea-orm,10,,,99611419.0,ns,540
bench_medium_complex_query,sea-orm,10,,,94452522.0,ns,546
bench_medium_complex_query,sea-orm,10,,,98241294.0,ns,552
bench_medium_complex_query,sea-orm,10,,,103585464.0,ns,558
bench_medium_complex_query,sea-orm,10,,,106291048.0,ns,564
bench_medium_complex_query,sea-orm,10,,,106381910.0,ns,570
bench_medium_complex_query,sea-orm,10,,,100727133.0,ns,576
bench_medium_complex_query,sea-orm,10,,,101102791.0,ns,582
bench_medium_complex_query,sea-orm,10,,,102655964.0,ns,588
bench_medium_complex_query,sea-orm,10,,,110890423.0,ns,594
bench_medium_complex_query,sea-orm,10,,,111662058.0,ns,600
