group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,53626308.0,ns,11055
bench_medium_complex_query,diesel,10,,,55229719.0,ns,11256
bench_medium_complex_query,diesel,10,,,55456914.0,ns,11457
bench_medium_complex_query,diesel,10,,,56816058.0,ns,11658
bench_medium_complex_query,diesel,10,,,57732353.0,ns,11859
bench_medium_complex_query,diesel,10,,,58954309.0,ns,12060
bench_medium_complex_query,diesel,10,,,60117507.0,ns,12261
bench_medium_complex_query,diesel,10,,,60783794.0,ns,12462
bench_medium_complex_query,diesel,10,,,63162416.0,ns,12663
bench_medium_complex_query,diesel,10,,,64675057.0,ns,12864
bench_medium_complex_query,diesel,10,,,63415480.0,ns,13065
bench_medium_complex_query,diesel,10,,,64459654.0,ns,13266
bench_medium_complex_query,diesel,10,,,65516432.0,ns,13467
bench_medium_complex_query,diesel,10,,,66637359.0,ns,13668
bench_medium_complex_query,diesel,10,,,68310030.0,ns,13869
bench_medium_complex_query,diesel,10,,,68706192.0,ns,14070
bench_medium_complex_query,diesel,10,,,69236495.0,ns,14271
bench_medium_complex_query,diesel,10,,,70184568.0,ns,14472
bench_medium_complex_query,diesel,10,,,71825790.0,ns,14673
bench_medium_complex_query,diesel,10,,,73476510.0,ns,14874
bench_medium_complex_query,diesel,10,,,74488624.0,ns,15075
bench_medium_complex_query,diesel,10,,,73969102.0,ns,15276
bench_medium_complex_query,diesel,10,,,75216566.0,ns,15477
bench_medium_complex_query,diesel,10,,,77953920.0,ns,15678
bench_medium_complex_query,diesel,10,,,77689736.0,ns,15879
bench_medium_complex_query,diesel,10,,,78812026.0,ns,16080
bench_medium_complex_query,diesel,10,,,80450733.0,ns,16281
bench_medium_complex_query,diesel,10,,,80485829.0,ns,16482
bench_medium_complex_query,diesel,10,,,81248146.0,ns,16683
bench_medium_complex_query,diesel,10,,,82690465.0,ns,16884
bench_medium_complex_query,diesel,10,,,82727745.0,ns,17085
bench_medium_complex_query,diesel,10,,,84023651.0,ns,17286
bench_medium_complex_query,diesel,10,,,85137175.0,ns,17487
bench_medium_complex_query,diesel,10,,,86559357.0,ns,17688
bench_medium_complex_query,diesel,10,,,88054765.0,ns,17889
bench_medium_complex_query,diesel,10,,,90296591.0,ns,18090
bench_medium_complex_query,diesel,10,,,89627037.0,ns,18291
bench_medium_complex_query,diesel,10,,,90545717.0,ns,18492
bench_medium_complex_query,diesel,10,,,92617275.0,ns,18693
bench_medium_complex_query,diesel,10,,,92173494.0,ns,18894
bench_medium_complex_query,diesel,10,,,93581018.0,ns,19095
bench_medium_complex_query,diesel,10,,,94841837.0,ns,19296
bench_medium_complex_query,diesel,10,,,95362612.0,ns,19497
bench_medium_complex_query,diesel,10,,,96694855.0,ns,19698
bench_medium_complex_query,diesel,10,,,96776489.0,ns,19899
bench_medium_complex_query,diesel,10,,,98641199.0,ns,20100
