group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,86973300.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,69886635.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,71466821.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,91712184.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,91381686.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,94817167.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,90473577.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,75004874.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,91838268.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,77247308.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,77723127.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,79015819.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,101367383.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,89707632.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,106487387.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,84162705.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,83542658.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,86561293.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,85222733.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,104404278.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,86580990.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,93181170.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,89037051.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,90614006.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,91322339.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,105104076.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,102815726.0,ns,1400
