group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,35952356.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,36949663.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,37845641.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39076988.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40391539.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41226744.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42308731.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43330154.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44253833.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45273623.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,46422545.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,47590954.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,48766075.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,49728958.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,50733910.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,51922005.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,52731872.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,53877848.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,55185928.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56095011.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,57087590.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58226894.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,59060595.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60162128.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,61237702.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,62425758.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,63239722.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,64520400.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,65501859.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,66486353.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,67627149.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,68855730.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,69653424.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,71097309.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,72159699.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,72788907.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,74412387.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,74853444.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,76246773.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,77253499.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,78045973.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,79274684.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,80441018.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,81633351.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,82611985.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,83401944.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,84896394.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,85457594.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,86606330.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,87915717.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,88767280.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,89775667.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,90827003.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,91877640.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,92890615.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,93644726.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,95476703.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,97272403.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,97354216.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,98561805.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,99192404.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,100522203.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,101264993.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,102547602.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,103734283.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,104937223.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,105973882.0,ns,500
