group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,44606104.0,ns,16335
bench_medium_complex_query,rusqlite_by_name,1,,,45717829.0,ns,16698
bench_medium_complex_query,rusqlite_by_name,1,,,46586026.0,ns,17061
bench_medium_complex_query,rusqlite_by_name,1,,,47690948.0,ns,17424
bench_medium_complex_query,rusqlite_by_name,1,,,48738010.0,ns,17787
bench_medium_complex_query,rusqlite_by_name,1,,,49689304.0,ns,18150
bench_medium_complex_query,rusqlite_by_name,1,,,50911475.0,ns,18513
bench_medium_complex_query,rusqlite_by_name,1,,,51522290.0,ns,18876
bench_medium_complex_query,rusqlite_by_name,1,,,52563612.0,ns,19239
bench_medium_complex_query,rusqlite_by_name,1,,,53536546.0,ns,19602
bench_medium_complex_query,rusqlite_by_name,1,,,54550306.0,ns,19965
bench_medium_complex_query,rusqlite_by_name,1,,,56289476.0,ns,20328
bench_medium_complex_query,rusqlite_by_name,1,,,56453533.0,ns,20691
bench_medium_complex_query,rusqlite_by_name,1,,,57465090.0,ns,21054
bench_medium_complex_query,rusqlite_by_name,1,,,58565081.0,ns,21417
bench_medium_complex_query,rusqlite_by_name,1,,,59356906.0,ns,21780
bench_medium_complex_query,rusqlite_by_name,1,,,60388039.0,ns,22143
bench_medium_complex_query,rusqlite_by_name,1,,,61503971.0,ns,22506
bench_medium_complex_query,rusqlite_by_name,1,,,62427803.0,ns,22869
bench_medium_complex_query,rusqlite_by_name,1,,,63397049.0,ns,23232
bench_medium_complex_query,rusqlite_by_name,1,,,64234630.0,ns,23595
bench_medium_complex_query,rusqlite_by_name,1,,,65596853.0,ns,23958
bench_medium_complex_query,rusqlite_by_name,1,,,66485840.0,ns,24321
bench_medium_complex_query,rusqlite_by_name,1,,,67477167.0,ns,24684
bench_medium_complex_query,rusqlite_by_name,1,,,68378898.0,ns,25047
bench_medium_complex_query,rusqlite_by_name,1,,,69490802.0,ns,25410
bench_medium_complex_query,rusqlite_by_name,1,,,70336728.0,ns,25773
bench_medium_complex_query,rusqlite_by_name,1,,,71545023.0,ns,26136
bench_medium_complex_query,rusqlite_by_name,1,,,72292685.0,ns,26499
bench_medium_complex_query,rusqlite_by_name,1,,,73359284.0,ns,26862
bench_medium_complex_query,rusqlite_by_name,1,,,74194679.0,ns,27225
bench_medium_complex_query,rusqlite_by_name,1,,,75455363.0,ns,27588
bench_medium_complex_query,rusqlite_by_name,1,,,76370749.0,ns,27951
bench_medium_complex_query,rusqlite_by_name,1,,,77376323.0,ns,28314
bench_medium_complex_query,rusqlite_by_name,1,,,78561095.0,ns,28677
bench_medium_complex_query,rusqlite_by_name,1,,,79364811.0,ns,29040
bench_medium_complex_query,rusqlite_by_name,1,,,80368824.0,ns,29403
bench_medium_complex_query,rusqlite_by_name,1,,,81343460.0,ns,29766
bench_medium_complex_query,rusqlite_by_name,1,,,82461335.0,ns,30129
bench_medium_complex_query,rusqlite_by_name,1,,,83368336.0,ns,30492
bench_medium_complex_query,rusqlite_by_name,1,,,85105002.0,ns,30855
bench_medium_complex_query,rusqlite_by_name,1,,,85353918.0,ns,31218
bench_medium_complex_query,rusqlite_by_name,1,,,86212457.0,ns,31581
bench_medium_complex_query,rusqlite_by_name,1,,,87218273.0,ns,31944
bench_medium_complex_query,rusqlite_by_name,1,,,88842087.0,ns,32307
bench_medium_complex_query,rusqlite_by_name,1,,,89163068.0,ns,32670
bench_medium_complex_query,rusqlite_by_name,1,,,90369129.0,ns,33033
bench_medium_complex_query,rusqlite_by_name,1,,,91262103.0,ns,33396
bench_medium_complex_query,rusqlite_by_name,1,,,92360262.0,ns,33759
bench_medium_complex_query,rusqlite_by_name,1,,,93108695.0,ns,34122
bench_medium_complex_query,rusqlite_by_name,1,,,94109991.0,ns,34485
bench_medium_complex_query,rusqlite_by_name,1,,,95567534.0,ns,34848
bench_medium_complex_query,rusqlite_by_name,1,,,96242018.0,ns,35211
bench_medium_complex_query,rusqlite_by_name,1,,,97192830.0,ns,35574
bench_medium_complex_query,rusqlite_by_name,1,,,98046140.0,ns,35937
bench_medium_complex_query,rusqlite_by_name,1,,,99009115.0,ns,36300
