group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,70548066.0,ns,23998
bench_medium_complex_query,diesel,1,,,71769097.0,ns,24336
bench_medium_complex_query,diesel,1,,,72925346.0,ns,24674
bench_medium_complex_query,diesel,1,,,73687357.0,ns,25012
bench_medium_complex_query,diesel,1,,,74413179.0,ns,25350
bench_medium_complex_query,diesel,1,,,75573406.0,ns,25688
bench_medium_complex_query,diesel,1,,,76382364.0,ns,26026
bench_medium_complex_query,diesel,1,,,77332968.0,ns,26364
bench_medium_complex_query,diesel,1,,,79038448.0,ns,26702
bench_medium_complex_query,diesel,1,,,79430643.0,ns,27040
bench_medium_complex_query,diesel,1,,,80172155.0,ns,27378
bench_medium_complex_query,diesel,1,,,81848180.0,ns,27716
bench_medium_complex_query,diesel,1,,,82355512.0,ns,28054
bench_medium_complex_query,diesel,1,,,83905590.0,ns,28392
bench_medium_complex_query,diesel,1,,,84497070.0,ns,28730
bench_medium_complex_query,diesel,1,,,85350812.0,ns,29068
bench_medium_complex_query,diesel,1,,,86746702.0,ns,29406
bench_medium_complex_query,diesel,1,,,87918340.0,ns,29744
bench_medium_complex_query,diesel,1,,,88357394.0,ns,30082
bench_medium_complex_query,diesel,1,,,89417372.0,ns,30420
bench_medium_complex_query,diesel,1,,,90715298.0,ns,30758
bench_medium_complex_query,diesel,1,,,91774585.0,ns,31096
bench_medium_complex_query,diesel,1,,,93006837.0,ns,31434
bench_medium_complex_query,diesel,1,,,93453997.0,ns,31772
bench_medium_complex_query,diesel,1,,,94506322.0,ns,32110
bench_medium_complex_query,diesel,1,,,95449321.0,ns,32448
bench_medium_complex_query,diesel,1,,,95871783.0,ns,32786
bench_medium_complex_query,diesel,1,,,97191700.0,ns,33124
bench_medium_complex_query,diesel,1,,,98079376.0,ns,33462
bench_medium_complex_query,diesel,1,,,99318170.0,ns,33800
