group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,73521686.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,60720532.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,60974519.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,61444361.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,62747254.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,76428710.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,78122874.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,72023865.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,66264754.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,71612803.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,79597069.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,81626717.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,87615425.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,72659662.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,98423681.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,76880500.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,81542198.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,92192773.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,84880635.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,90864848.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,78837394.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,82282806.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,91536375.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,101576992.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,97334376.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,108385592.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,85209638.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,87444993.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,86685025.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,96284238.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,88744199.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,89442740.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,91918229.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,105952025.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,112482817.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,92679029.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,92937837.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,95791663.0,ns,1200
