group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,54430956.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55045813.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54944750.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54303006.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54265265.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54772971.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54966671.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55070867.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55432626.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55091476.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54034852.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53354575.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53695015.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53936718.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55614979.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55191644.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54135849.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53499247.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53960332.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53392667.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55634485.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54210892.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55312250.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53827493.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55008711.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54617406.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53975090.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55055188.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54145214.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54225062.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54089547.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54310361.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53473580.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54354845.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54398047.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53629153.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55537462.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54191619.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53476627.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55237542.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55117457.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54549932.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,57788943.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55419775.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,59896008.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54809329.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54350317.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,51698157.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54315792.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53613243.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54513243.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54766930.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53141748.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54456015.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53545286.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53279628.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53941199.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56121694.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54007494.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53727989.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55078142.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54528543.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53704315.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54376399.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53838817.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56972450.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54611808.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55319948.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54022582.0,ns,13
