group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,70051923.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,80042601.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,74352545.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,74027728.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,78191800.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,77866097.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,84690555.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,78659468.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,79866639.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,81133274.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,81789654.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,83120753.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,90900932.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,85585019.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,92206848.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,88001354.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,91763050.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,94726896.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,100106906.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,92467916.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,93799489.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,105177204.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,99329780.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,101604299.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,101382865.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,101836237.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,103413106.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,110202650.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,105813299.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,111265121.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,108531258.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,106757656.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,107713504.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,109620648.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,110200822.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,112660676.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,114673418.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,116012887.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,114693710.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,124342586.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,117699466.0,ns,300
