group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,53236025.0,ns,6
bench_loading_associations_sequentially,wtx,,,,54215407.0,ns,6
bench_loading_associations_sequentially,wtx,,,,58443989.0,ns,6
bench_loading_associations_sequentially,wtx,,,,59395173.0,ns,6
bench_loading_associations_sequentially,wtx,,,,54678484.0,ns,6
bench_loading_associations_sequentially,wtx,,,,56696937.0,ns,6
bench_loading_associations_sequentially,wtx,,,,70006470.0,ns,6
bench_loading_associations_sequentially,wtx,,,,54289374.0,ns,6
bench_loading_associations_sequentially,wtx,,,,54892941.0,ns,6
bench_loading_associations_sequentially,wtx,,,,62563755.0,ns,6
bench_loading_associations_sequentially,wtx,,,,55494875.0,ns,6
bench_loading_associations_sequentially,wtx,,,,56619812.0,ns,6
bench_loading_associations_sequentially,wtx,,,,53747707.0,ns,6
bench_loading_associations_sequentially,wtx,,,,55553482.0,ns,6
bench_loading_associations_sequentially,wtx,,,,56099212.0,ns,6
bench_loading_associations_sequentially,wtx,,,,56110363.0,ns,6
bench_loading_associations_sequentially,wtx,,,,61367011.0,ns,6
bench_loading_associations_sequentially,wtx,,,,53749821.0,ns,6
bench_loading_associations_sequentially,wtx,,,,53684384.0,ns,6
bench_loading_associations_sequentially,wtx,,,,52918069.0,ns,6
bench_loading_associations_sequentially,wtx,,,,57560881.0,ns,6
bench_loading_associations_sequentially,wtx,,,,53345694.0,ns,6
bench_loading_associations_sequentially,wtx,,,,54861610.0,ns,6
bench_loading_associations_sequentially,wtx,,,,53455210.0,ns,6
bench_loading_associations_sequentially,wtx,,,,53850970.0,ns,6
bench_loading_associations_sequentially,wtx,,,,63823081.0,ns,6
bench_loading_associations_sequentially,wtx,,,,55191205.0,ns,6
bench_loading_associations_sequentially,wtx,,,,61532320.0,ns,6
bench_loading_associations_sequentially,wtx,,,,56645547.0,ns,6
bench_loading_associations_sequentially,wtx,,,,60704701.0,ns,6
bench_loading_associations_sequentially,wtx,,,,57224079.0,ns,6
bench_loading_associations_sequentially,wtx,,,,53554824.0,ns,6
bench_loading_associations_sequentially,wtx,,,,63166148.0,ns,6
bench_loading_associations_sequentially,wtx,,,,57868561.0,ns,6
bench_loading_associations_sequentially,wtx,,,,62719052.0,ns,6
bench_loading_associations_sequentially,wtx,,,,88597054.0,ns,6
bench_loading_associations_sequentially,wtx,,,,56423873.0,ns,6
bench_loading_associations_sequentially,wtx,,,,66575082.0,ns,6
bench_loading_associations_sequentially,wtx,,,,53728206.0,ns,6
bench_loading_associations_sequentially,wtx,,,,56721018.0,ns,6
bench_loading_associations_sequentially,wtx,,,,53881727.0,ns,6
bench_loading_associations_sequentially,wtx,,,,55178429.0,ns,6
bench_loading_associations_sequentially,wtx,,,,62184114.0,ns,6
bench_loading_associations_sequentially,wtx,,,,54959158.0,ns,6
bench_loading_associations_sequentially,wtx,,,,67273259.0,ns,6
bench_loading_associations_sequentially,wtx,,,,52924599.0,ns,6
bench_loading_associations_sequentially,wtx,,,,55444719.0,ns,6
