group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,69947151.0,ns,159
bench_medium_complex_query,wtx,1000,,,67359716.0,ns,162
bench_medium_complex_query,wtx,1000,,,68823372.0,ns,165
bench_medium_complex_query,wtx,1000,,,67930224.0,ns,168
bench_medium_complex_query,wtx,1000,,,70327314.0,ns,171
bench_medium_complex_query,wtx,1000,,,72546780.0,ns,174
bench_medium_complex_query,wtx,1000,,,74971899.0,ns,177
bench_medium_complex_query,wtx,1000,,,74379316.0,ns,180
bench_medium_complex_query,wtx,1000,,,72315414.0,ns,183
bench_medium_complex_query,wtx,1000,,,73367708.0,ns,186
bench_medium_complex_query,wtx,1000,,,80976714.0,ns,189
bench_medium_complex_query,wtx,1000,,,78329166.0,ns,192
bench_medium_complex_query,wtx,1000,,,76797854.0,ns,195
bench_medium_complex_query,wtx,1000,,,83272579.0,ns,198
bench_medium_complex_query,wtx,1000,,,83146785.0,ns,201
bench_medium_complex_query,wtx,1000,,,84323735.0,ns,204
bench_medium_complex_query,wtx,1000,,,88409466.0,ns,207
bench_medium_complex_query,wtx,1000,,,87408161.0,ns,210
bench_medium_complex_query,wtx,1000,,,85981746.0,ns,213
bench_medium_complex_query,wtx,1000,,,93388435.0,ns,216
bench_medium_complex_query,wtx,1000,,,90654358.0,ns,219
bench_medium_complex_query,wtx,1000,,,92800244.0,ns,222
bench_medium_complex_query,wtx,1000,,,88934752.0,ns,225
bench_medium_complex_query,wtx,1000,,,88415658.0,ns,228
bench_medium_complex_query,wtx,1000,,,93860044.0,ns,231
bench_medium_complex_query,wtx,1000,,,97227425.0,ns,234
bench_medium_complex_query,wtx,1000,,,98877337.0,ns,237
bench_medium_complex_query,wtx,1000,,,97605571.0,ns,240
bench_medium_complex_query,wtx,1000,,,108057014.0,ns,243
bench_medium_complex_query,wtx,1000,,,104503613.0,ns,246
bench_medium_complex_query,wtx,1000,,,99581812.0,ns,249
bench_medium_complex_query,wtx,1000,,,99883315.0,ns,252
bench_medium_complex_query,wtx,1000,,,105074202.0,ns,255
bench_medium_complex_query,wtx,1000,,,107414924.0,ns,258
bench_medium_complex_query,wtx,1000,,,109155936.0,ns,261
bench_medium_complex_query,wtx,1000,,,106456746.0,ns,264
bench_medium_complex_query,wtx,1000,,,113300406.0,ns,267
bench_medium_complex_query,wtx,1000,,,108618613.0,ns,270
bench_medium_complex_query,wtx,1000,,,112232452.0,ns,273
bench_medium_complex_query,wtx,1000,,,124861838.0,ns,276
bench_medium_complex_query,wtx,1000,,,119496190.0,ns,279
bench_medium_complex_query,wtx,1000,,,114284145.0,ns,282
bench_medium_complex_query,wtx,1000,,,117136481.0,ns,285
bench_medium_complex_query,wtx,1000,,,114988355.0,ns,288
bench_medium_complex_query,wtx,1000,,,121947371.0,ns,291
bench_medium_complex_query,wtx,1000,,,118593376.0,ns,294
bench_medium_complex_query,wtx,1000,,,120769035.0,ns,297
bench_medium_complex_query,wtx,1000,,,127526323.0,ns,300
