group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,58203629.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,57340120.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,57540386.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,59872257.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,62277986.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,64225038.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,62293809.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,63401085.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,63852396.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,66540781.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,65492412.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,67059240.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,68081246.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,70791005.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,69881123.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,71865720.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,72444906.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,76654567.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,75071480.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,75944216.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,77961990.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,75940041.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,77357225.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,79476408.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,83609473.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,80617587.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,87202962.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,85379984.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,84299185.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,84074584.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,87059152.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,86530033.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,89838054.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,90315398.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,90015474.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,95322142.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,91881452.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,93388717.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,93999673.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,94199948.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,98074501.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,101482940.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,98636262.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,98339458.0,ns,1300
