group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,73468168.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,74124262.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,75827132.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,73484377.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,74830173.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,76962443.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,79185543.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,90697480.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,79552747.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,84522594.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,89861985.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,87541604.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,89594648.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,86841082.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,89720649.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,87585057.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,88381340.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,89865792.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,93557645.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,92307979.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,99554058.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,95869608.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,95430982.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,96501645.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,97956331.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,101516380.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,100160253.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,101518563.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,109676650.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,105883101.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,105243332.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,105801392.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,109977712.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,111898346.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,119615995.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,119124944.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,113333440.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,112693305.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,120258371.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,114847005.0,ns,300
