group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,49137678.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,54095017.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,54382376.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,52602908.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,53892026.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,53888058.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,56298139.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,61098944.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,57874483.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,59390363.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,64572920.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,65462880.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,66776556.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,64106595.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,64048016.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,69906174.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,69846051.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,68463558.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,70853107.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,70568036.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,76268478.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,72055155.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,74293481.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,78517727.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,80859099.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,81660799.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,81697795.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,84870753.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,86050255.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,85724552.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,87188009.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,86104096.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,89995296.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,84637141.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,90222634.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,89731222.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,88255503.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,92153348.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,93242880.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,91852713.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,93625111.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,97467392.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,94965463.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,98740321.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,96022453.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,105620514.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,104195156.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,105956374.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,101046229.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,109166462.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,101662225.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,104959634.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,106498873.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,111703271.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,111371888.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,117346002.0,ns,200
