group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,74430769.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,68688772.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,70451573.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,74553223.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,76394490.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,72770247.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,77824910.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,75377066.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,82220913.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,77623942.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,85300232.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,81751570.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,89684395.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,82336027.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,83873228.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,85833768.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,88128158.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,86694208.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,88905016.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,89221657.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,90515767.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,91454097.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,92392650.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,102409180.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,99479761.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,98311680.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,104431409.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,101452771.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,108744436.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,110774063.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,109963827.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,105605649.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,104299765.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,105700421.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,106138450.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,111210643.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,109529037.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,113028017.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,114447068.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,119308108.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,113811739.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,119068000.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,115618400.0,ns,300
