group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,49848938.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,65188252.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,51579508.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,62054162.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,54107145.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,54334501.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,72111000.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,56741318.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,74600894.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,63709514.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,66268565.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,70052106.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,81829606.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,82200958.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,65854773.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,67526399.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,69196559.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,89281936.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,69122132.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,84885441.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,72017929.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,93038149.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,73766125.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,96023421.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,76721064.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,100831797.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,102844311.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,103418034.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,87297967.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,105825986.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,82110296.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,84996375.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,85274518.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,101042703.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,112951344.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,114902068.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,90148160.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,117296848.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,92417394.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,91798688.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,121203037.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,94930815.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,119641541.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,129646903.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,128907387.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,128390631.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,100672326.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,129853930.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,100145862.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,103942771.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,103205173.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,104382903.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,137886645.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,138527797.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,108840738.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,108982694.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,142564441.0,ns,100
