group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,79165859.0,ns,600
bench_trivial_query,sea-orm,1,,,81313952.0,ns,608
bench_trivial_query,sea-orm,1,,,86246704.0,ns,616
bench_trivial_query,sea-orm,1,,,85340828.0,ns,624
bench_trivial_query,sea-orm,1,,,94684701.0,ns,632
bench_trivial_query,sea-orm,1,,,82816892.0,ns,640
bench_trivial_query,sea-orm,1,,,83559270.0,ns,648
bench_trivial_query,sea-orm,1,,,91594145.0,ns,656
bench_trivial_query,sea-orm,1,,,91619522.0,ns,664
bench_trivial_query,sea-orm,1,,,92440422.0,ns,672
bench_trivial_query,sea-orm,1,,,89716250.0,ns,680
bench_trivial_query,sea-orm,1,,,98786031.0,ns,688
bench_trivial_query,sea-orm,1,,,96505010.0,ns,696
bench_trivial_query,sea-orm,1,,,95500515.0,ns,704
bench_trivial_query,sea-orm,1,,,94414793.0,ns,712
bench_trivial_query,sea-orm,1,,,101080185.0,ns,720
bench_trivial_query,sea-orm,1,,,102115274.0,ns,728
bench_trivial_query,sea-orm,1,,,96757992.0,ns,736
bench_trivial_query,sea-orm,1,,,109274934.0,ns,744
bench_trivial_query,sea-orm,1,,,97095912.0,ns,752
bench_trivial_query,sea-orm,1,,,98874853.0,ns,760
bench_trivial_query,sea-orm,1,,,99883297.0,ns,768
bench_trivial_query,sea-orm,1,,,108602499.0,ns,776
bench_trivial_query,sea-orm,1,,,103958661.0,ns,784
bench_trivial_query,sea-orm,1,,,105059105.0,ns,792
bench_trivial_query,sea-orm,1,,,111675578.0,ns,800
