group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,40476905.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,41897594.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,43488428.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,44585737.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,44470673.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,44481623.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,45973126.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,47204356.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,49012504.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,49702308.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,50537530.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,52018233.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,52262639.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,53868622.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,54687025.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,56054066.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,56326675.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,58804278.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,58473186.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,59242425.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,60230619.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,61591527.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,62884843.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,63619673.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,64350696.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,68325894.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,67281073.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,66887502.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,68444302.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,70512049.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,71271638.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,72614030.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,72739118.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,75058251.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,74876483.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,75689007.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,76540064.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,78186092.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,79409849.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,80077949.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,82989011.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,82866587.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,83432536.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,84353776.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,85291721.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,85852775.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,85321935.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,88363021.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,88833395.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,90017094.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,89729123.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,92205184.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,94056041.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,94801270.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,95814150.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,97384566.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,96540933.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,98493286.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,99567442.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,100198224.0,ns,1200
