group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52974961.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55148786.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55816444.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53396128.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55394855.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52838015.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53293356.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52984268.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52951687.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53105485.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53151271.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52983176.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53190824.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53122086.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53782972.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55058898.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56011158.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54162933.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53193299.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54444087.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53859866.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53010036.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56470537.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55098722.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52505473.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53614677.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53233895.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53143676.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52654522.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53081104.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53831547.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54964101.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63151175.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65082568.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57862114.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54985322.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56406733.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52881621.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52744364.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53193033.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54669767.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52895426.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53915715.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52809607.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53291047.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52455524.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53380875.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54064293.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53358914.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53737712.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53161795.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55505288.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55287886.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53894305.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54977020.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52490740.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53789890.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55742271.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53381166.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53868948.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53546624.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53346931.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54835850.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52878285.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56497615.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53058893.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52991287.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53461295.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54137740.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53686666.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56853864.0,ns,13
