group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,88082264.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1,,,81612312.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,89943585.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1,,,95799753.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,104972357.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1,,,84638194.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,85810823.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1,,,89540009.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,94672472.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1,,,89587010.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,89179170.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1,,,89564098.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,91069286.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1,,,92555976.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,94569908.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1,,,102016962.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,107682107.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1,,,116014425.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,110735343.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1,,,113471622.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,100187787.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1,,,104179486.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,108130936.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1,,,101830146.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,103675845.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1,,,110328525.0,ns,500
