group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,56876180.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,59393444.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,55296333.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,57398811.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,61299829.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,62553507.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,64606996.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,63942749.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,66784887.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,68090832.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,68743161.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,71585299.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,66570077.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,70989328.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,71614715.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,70344796.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,71763122.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,75781436.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,73637913.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,78415586.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,78974570.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,80918346.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,78255018.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,83112752.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,81642044.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,86169687.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,82674830.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,86753847.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,85731436.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,85774050.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,92207136.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,91893751.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,94567365.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,94439258.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,90351058.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,96163564.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,98510400.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,99202285.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,96709241.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,98146666.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,103880760.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,101720476.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,100268588.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,104443588.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,105247732.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,107783302.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,103323686.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,106036945.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,111146227.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,107520456.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,108318645.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,110479531.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,110418646.0,ns,200
