group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,52604043.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,56160535.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,56308374.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,59257307.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,56833989.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,58449277.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,58532391.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,61944185.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,62920933.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,64895478.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,63423044.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,65558273.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,67338777.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,70677175.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,68362429.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,71799304.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,71173800.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,72238863.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,76247967.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,73571290.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,77313068.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,79910055.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,80966653.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,82353123.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,81405211.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,84896811.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,84480898.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,88007651.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,85252155.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,90189284.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,90973365.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,90018441.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,89755142.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,93499879.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,92592063.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,92045531.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,95839683.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,98361709.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,100431267.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,99096056.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,100636512.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,103038865.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,102337813.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,104798376.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,107360135.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,108968812.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,109159726.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,110241926.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,109678990.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,113322541.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,113613743.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,113824580.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,113269155.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,118410003.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,119411417.0,ns,500
