group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,34388481.0,ns,630
bench_trivial_query,sea-orm,1,,,35229158.0,ns,648
bench_trivial_query,sea-orm,1,,,35450907.0,ns,666
bench_trivial_query,sea-orm,1,,,36436328.0,ns,684
bench_trivial_query,sea-orm,1,,,37102303.0,ns,702
bench_trivial_query,sea-orm,1,,,39898620.0,ns,720
bench_trivial_query,sea-orm,1,,,40543847.0,ns,738
bench_trivial_query,sea-orm,1,,,40746485.0,ns,756
bench_trivial_query,sea-orm,1,,,41334187.0,ns,774
bench_trivial_query,sea-orm,1,,,43128549.0,ns,792
bench_trivial_query,sea-orm,1,,,45115392.0,ns,810
bench_trivial_query,sea-orm,1,,,44599998.0,ns,828
bench_trivial_query,sea-orm,1,,,45686379.0,ns,846
bench_trivial_query,sea-orm,1,,,47296206.0,ns,864
bench_trivial_query,sea-orm,1,,,49919630.0,ns,882
bench_trivial_query,sea-orm,1,,,48922217.0,ns,900
bench_trivial_query,sea-orm,1,,,49886144.0,ns,918
bench_trivial_query,sea-orm,1,,,52352394.0,ns,936
bench_trivial_query,sea-orm,1,,,51939488.0,ns,954
bench_trivial_query,sea-orm,1,,,54146139.0,ns,972
bench_trivial_query,sea-orm,1,,,50074822.0,ns,990
bench_trivial_query,sea-orm,1,,,56905972.0,ns,1008
bench_trivial_query,sea-orm,1,,,56802862.0,ns,1026
bench_trivial_query,sea-orm,1,,,59604484.0,ns,1044
bench_trivial_query,sea-orm,1,,,61351311.0,ns,1062
bench_trivial_query,sea-orm,1,,,59871164.0,ns,1080
bench_trivial_query,sea-orm,1,,,62128925.0,ns,1098
bench_trivial_query,sea-orm,1,,,62421563.0,ns,1116
bench_trivial_query,sea-orm,1,,,62731539.0,ns,1134
bench_trivial_query,sea-orm,1,,,65544206.0,ns,1152
bench_trivial_query,sea-orm,1,,,64749215.0,ns,1170
bench_trivial_query,sea-orm,1,,,64870100.0,ns,1188
bench_trivial_query,sea-orm,1,,,68283368.0,ns,1206
bench_trivial_query,sea-orm,1,,,67613214.0,ns,1224
bench_trivial_query,sea-orm,1,,,67183590.0,ns,1242
bench_trivial_query,sea-orm,1,,,71966152.0,ns,1260
bench_trivial_query,sea-orm,1,,,71330935.0,ns,1278
bench_trivial_query,sea-orm,1,,,72501025.0,ns,1296
bench_trivial_query,sea-orm,1,,,74044821.0,ns,1314
bench_trivial_query,sea-orm,1,,,77639888.0,ns,1332
bench_trivial_query,sea-orm,1,,,76965805.0,ns,1350
bench_trivial_query,sea-orm,1,,,77815286.0,ns,1368
bench_trivial_query,sea-orm,1,,,78452678.0,ns,1386
bench_trivial_query,sea-orm,1,,,79407712.0,ns,1404
bench_trivial_query,sea-orm,1,,,79832387.0,ns,1422
bench_trivial_query,sea-orm,1,,,79919707.0,ns,1440
bench_trivial_query,sea-orm,1,,,80088017.0,ns,1458
bench_trivial_query,sea-orm,1,,,83844315.0,ns,1476
bench_trivial_query,sea-orm,1,,,84018080.0,ns,1494
bench_trivial_query,sea-orm,1,,,85544213.0,ns,1512
bench_trivial_query,sea-orm,1,,,86421165.0,ns,1530
bench_trivial_query,sea-orm,1,,,84891894.0,ns,1548
bench_trivial_query,sea-orm,1,,,88380375.0,ns,1566
bench_trivial_query,sea-orm,1,,,89220130.0,ns,1584
bench_trivial_query,sea-orm,1,,,91340618.0,ns,1602
bench_trivial_query,sea-orm,1,,,90737854.0,ns,1620
bench_trivial_query,sea-orm,1,,,91732157.0,ns,1638
bench_trivial_query,sea-orm,1,,,89441810.0,ns,1656
bench_trivial_query,sea-orm,1,,,96132155.0,ns,1674
bench_trivial_query,sea-orm,1,,,96827304.0,ns,1692
bench_trivial_query,sea-orm,1,,,98280413.0,ns,1710
bench_trivial_query,sea-orm,1,,,99633801.0,ns,1728
bench_trivial_query,sea-orm,1,,,98139347.0,ns,1746
bench_trivial_query,sea-orm,1,,,99472208.0,ns,1764
bench_trivial_query,sea-orm,1,,,98842822.0,ns,1782
bench_trivial_query,sea-orm,1,,,102344259.0,ns,1800
