group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,45101326.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,55589679.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,59566299.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,53041487.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,53552991.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,67345709.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,54703847.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,51119139.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,68732719.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,55462842.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,57249370.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,64658635.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,68183932.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,56947109.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,64929812.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,58518195.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,62036166.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,60546809.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,61123164.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,84567541.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,63169023.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,86661800.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,64826383.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,80115252.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,70434361.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,78996242.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,78192814.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,94483337.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,86657867.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,83796629.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,80419215.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,89868618.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,84108832.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,74543193.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,75158268.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,79998990.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,102618099.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,80842722.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,78720390.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,102420204.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,91883517.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,82276578.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,88877490.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,111353485.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,108625375.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,85533495.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,85915626.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,92809846.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,118053099.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,95912025.0,ns,1300
