group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,73835350.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,71099351.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,73124737.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,69759114.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,74747351.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,71508133.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,76070025.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,79984931.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,83444538.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,84024208.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,84378054.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,79154112.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,87599421.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,81837474.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,82908279.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,83569411.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,85298002.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,86273591.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,87551372.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,88563137.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,90277522.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,93654896.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,96804376.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,97476709.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,97955942.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,95792972.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,96897377.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,98641271.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,105752313.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,101049935.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,102965763.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,114032774.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,112767371.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,105078035.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,110634480.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,107886605.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,108584744.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,111938936.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,111116388.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,116496509.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,124165783.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,114815645.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,116236209.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,117316493.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,121388733.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,125015785.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,131483251.0,ns,200
