group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,55765234.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55481534.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54824759.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54909085.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54915066.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54982030.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55882431.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55156436.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55065187.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55274006.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61969352.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55121808.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60838894.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54951374.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55308220.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62217375.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65531656.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66150660.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62105517.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62839896.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61357531.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62044583.0,ns,8
bench_loading_associations_sequentially,postgres,,,,71320873.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69604416.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65100450.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67180801.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68154436.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62007233.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66930585.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61949665.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62168383.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61727780.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68910277.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61726267.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63371478.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68271575.0,ns,8
bench_loading_associations_sequentially,postgres,,,,71844404.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63573285.0,ns,8
