group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,61304977.0,ns,348
bench_medium_complex_query,sea-orm,100,,,61110739.0,ns,354
bench_medium_complex_query,sea-orm,100,,,62835686.0,ns,360
bench_medium_complex_query,sea-orm,100,,,63526532.0,ns,366
bench_medium_complex_query,sea-orm,100,,,79491347.0,ns,372
bench_medium_complex_query,sea-orm,100,,,71923758.0,ns,378
bench_medium_complex_query,sea-orm,100,,,80107560.0,ns,384
bench_medium_complex_query,sea-orm,100,,,73235241.0,ns,390
bench_medium_complex_query,sea-orm,100,,,79607248.0,ns,396
bench_medium_complex_query,sea-orm,100,,,83686635.0,ns,402
bench_medium_complex_query,sea-orm,100,,,81373382.0,ns,408
bench_medium_complex_query,sea-orm,100,,,86782293.0,ns,414
bench_medium_complex_query,sea-orm,100,,,83437512.0,ns,420
bench_medium_complex_query,sea-orm,100,,,88048950.0,ns,426
bench_medium_complex_query,sea-orm,100,,,90914859.0,ns,432
bench_medium_complex_query,sea-orm,100,,,76039532.0,ns,438
bench_medium_complex_query,sea-orm,100,,,84426729.0,ns,444
bench_medium_complex_query,sea-orm,100,,,78495293.0,ns,450
bench_medium_complex_query,sea-orm,100,,,93606578.0,ns,456
bench_medium_complex_query,sea-orm,100,,,83280988.0,ns,462
bench_medium_complex_query,sea-orm,100,,,83276380.0,ns,468
bench_medium_complex_query,sea-orm,100,,,98458278.0,ns,474
bench_medium_complex_query,sea-orm,100,,,100473073.0,ns,480
bench_medium_complex_query,sea-orm,100,,,93284950.0,ns,486
bench_medium_complex_query,sea-orm,100,,,96545684.0,ns,492
bench_medium_complex_query,sea-orm,100,,,101176814.0,ns,498
bench_medium_complex_query,sea-orm,100,,,105365848.0,ns,504
bench_medium_complex_query,sea-orm,100,,,90124250.0,ns,510
bench_medium_complex_query,sea-orm,100,,,90046894.0,ns,516
bench_medium_complex_query,sea-orm,100,,,105501760.0,ns,522
bench_medium_complex_query,sea-orm,100,,,112844256.0,ns,528
bench_medium_complex_query,sea-orm,100,,,110221369.0,ns,534
bench_medium_complex_query,sea-orm,100,,,112512049.0,ns,540
bench_medium_complex_query,sea-orm,100,,,96697899.0,ns,546
bench_medium_complex_query,sea-orm,100,,,107682157.0,ns,552
bench_medium_complex_query,sea-orm,100,,,115947273.0,ns,558
bench_medium_complex_query,sea-orm,100,,,99252800.0,ns,564
bench_medium_complex_query,sea-orm,100,,,119874428.0,ns,570
bench_medium_complex_query,sea-orm,100,,,119936035.0,ns,576
bench_medium_complex_query,sea-orm,100,,,116910990.0,ns,582
bench_medium_complex_query,sea-orm,100,,,118084208.0,ns,588
bench_medium_complex_query,sea-orm,100,,,118309046.0,ns,594
bench_medium_complex_query,sea-orm,100,,,104707848.0,ns,600
