group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,76606490.0,ns,186
bench_insert,tokio_postgres,1,,,78440703.0,ns,189
bench_insert,tokio_postgres,1,,,79957749.0,ns,192
bench_insert,tokio_postgres,1,,,82192966.0,ns,195
bench_insert,tokio_postgres,1,,,98213474.0,ns,198
bench_insert,tokio_postgres,1,,,82115168.0,ns,201
bench_insert,tokio_postgres,1,,,92566288.0,ns,204
bench_insert,tokio_postgres,1,,,92003684.0,ns,207
bench_insert,tokio_postgres,1,,,92233030.0,ns,210
bench_insert,tokio_postgres,1,,,83281201.0,ns,213
bench_insert,tokio_postgres,1,,,86057848.0,ns,216
bench_insert,tokio_postgres,1,,,99224060.0,ns,219
bench_insert,tokio_postgres,1,,,104075789.0,ns,222
bench_insert,tokio_postgres,1,,,94313741.0,ns,225
bench_insert,tokio_postgres,1,,,97235442.0,ns,228
bench_insert,tokio_postgres,1,,,94180793.0,ns,231
bench_insert,tokio_postgres,1,,,91403256.0,ns,234
bench_insert,tokio_postgres,1,,,101172514.0,ns,237
bench_insert,tokio_postgres,1,,,103390291.0,ns,240
bench_insert,tokio_postgres,1,,,119317397.0,ns,243
bench_insert,tokio_postgres,1,,,103931038.0,ns,246
bench_insert,tokio_postgres,1,,,97593443.0,ns,249
bench_insert,tokio_postgres,1,,,96844592.0,ns,252
bench_insert,tokio_postgres,1,,,95484823.0,ns,255
bench_insert,tokio_postgres,1,,,95805692.0,ns,258
bench_insert,tokio_postgres,1,,,98550780.0,ns,261
bench_insert,tokio_postgres,1,,,96274350.0,ns,264
bench_insert,tokio_postgres,1,,,95966437.0,ns,267
bench_insert,tokio_postgres,1,,,97528099.0,ns,270
bench_insert,tokio_postgres,1,,,96069414.0,ns,273
bench_insert,tokio_postgres,1,,,98026611.0,ns,276
bench_insert,tokio_postgres,1,,,100101692.0,ns,279
bench_insert,tokio_postgres,1,,,102544255.0,ns,282
bench_insert,tokio_postgres,1,,,103389656.0,ns,285
bench_insert,tokio_postgres,1,,,108045869.0,ns,288
bench_insert,tokio_postgres,1,,,101283369.0,ns,291
bench_insert,tokio_postgres,1,,,108955988.0,ns,294
bench_insert,tokio_postgres,1,,,119081588.0,ns,297
bench_insert,tokio_postgres,1,,,108244774.0,ns,300
