group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53114702.0,ns,12
bench_trivial_query,diesel_async,10000,,,51641068.0,ns,12
bench_trivial_query,diesel_async,10000,,,52404360.0,ns,12
bench_trivial_query,diesel_async,10000,,,53282777.0,ns,12
bench_trivial_query,diesel_async,10000,,,53064187.0,ns,12
bench_trivial_query,diesel_async,10000,,,58182355.0,ns,12
bench_trivial_query,diesel_async,10000,,,53777384.0,ns,12
bench_trivial_query,diesel_async,10000,,,53778446.0,ns,12
bench_trivial_query,diesel_async,10000,,,53272775.0,ns,12
bench_trivial_query,diesel_async,10000,,,50673194.0,ns,12
bench_trivial_query,diesel_async,10000,,,51102738.0,ns,12
bench_trivial_query,diesel_async,10000,,,50836980.0,ns,12
bench_trivial_query,diesel_async,10000,,,49491648.0,ns,12
bench_trivial_query,diesel_async,10000,,,60448885.0,ns,12
bench_trivial_query,diesel_async,10000,,,57281074.0,ns,12
bench_trivial_query,diesel_async,10000,,,57738673.0,ns,12
bench_trivial_query,diesel_async,10000,,,59501318.0,ns,12
bench_trivial_query,diesel_async,10000,,,57468185.0,ns,12
bench_trivial_query,diesel_async,10000,,,55878965.0,ns,12
bench_trivial_query,diesel_async,10000,,,54838076.0,ns,12
bench_trivial_query,diesel_async,10000,,,55647525.0,ns,12
bench_trivial_query,diesel_async,10000,,,52703053.0,ns,12
bench_trivial_query,diesel_async,10000,,,53709771.0,ns,12
bench_trivial_query,diesel_async,10000,,,52026724.0,ns,12
bench_trivial_query,diesel_async,10000,,,51406752.0,ns,12
bench_trivial_query,diesel_async,10000,,,53397274.0,ns,12
bench_trivial_query,diesel_async,10000,,,49309539.0,ns,12
bench_trivial_query,diesel_async,10000,,,52007158.0,ns,12
bench_trivial_query,diesel_async,10000,,,52619476.0,ns,12
bench_trivial_query,diesel_async,10000,,,52001687.0,ns,12
bench_trivial_query,diesel_async,10000,,,50999027.0,ns,12
bench_trivial_query,diesel_async,10000,,,51686586.0,ns,12
bench_trivial_query,diesel_async,10000,,,52424660.0,ns,12
bench_trivial_query,diesel_async,10000,,,52266183.0,ns,12
bench_trivial_query,diesel_async,10000,,,52533761.0,ns,12
bench_trivial_query,diesel_async,10000,,,53334898.0,ns,12
bench_trivial_query,diesel_async,10000,,,54831684.0,ns,12
bench_trivial_query,diesel_async,10000,,,54031975.0,ns,12
bench_trivial_query,diesel_async,10000,,,51499136.0,ns,12
bench_trivial_query,diesel_async,10000,,,51397955.0,ns,12
bench_trivial_query,diesel_async,10000,,,52147952.0,ns,12
bench_trivial_query,diesel_async,10000,,,53080882.0,ns,12
bench_trivial_query,diesel_async,10000,,,55271018.0,ns,12
bench_trivial_query,diesel_async,10000,,,51840370.0,ns,12
bench_trivial_query,diesel_async,10000,,,52497952.0,ns,12
bench_trivial_query,diesel_async,10000,,,50971381.0,ns,12
bench_trivial_query,diesel_async,10000,,,51447883.0,ns,12
bench_trivial_query,diesel_async,10000,,,51556367.0,ns,12
bench_trivial_query,diesel_async,10000,,,52017853.0,ns,12
bench_trivial_query,diesel_async,10000,,,52770323.0,ns,12
bench_trivial_query,diesel_async,10000,,,51069475.0,ns,12
bench_trivial_query,diesel_async,10000,,,48861334.0,ns,12
bench_trivial_query,diesel_async,10000,,,51354308.0,ns,12
bench_trivial_query,diesel_async,10000,,,52839092.0,ns,12
bench_trivial_query,diesel_async,10000,,,54316372.0,ns,12
bench_trivial_query,diesel_async,10000,,,53119879.0,ns,12
bench_trivial_query,diesel_async,10000,,,52418263.0,ns,12
bench_trivial_query,diesel_async,10000,,,49495153.0,ns,12
bench_trivial_query,diesel_async,10000,,,52252851.0,ns,12
bench_trivial_query,diesel_async,10000,,,53173500.0,ns,12
bench_trivial_query,diesel_async,10000,,,51015503.0,ns,12
bench_trivial_query,diesel_async,10000,,,53067781.0,ns,12
