group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51459275.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51599045.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54147520.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51156491.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59482350.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54362672.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57255640.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51694954.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51045553.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54086876.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55456625.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55845569.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51144802.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,50631842.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54947852.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52316837.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55933871.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51528760.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51346952.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53682311.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55331399.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54763626.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51455364.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54181597.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51681014.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51519243.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54280035.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55108384.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51326955.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52059750.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54325685.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51422142.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52377123.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54336555.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53379621.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55440333.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51486983.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55256230.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55014890.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58599297.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51174901.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51225085.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51084472.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52618955.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52087202.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51328267.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54069938.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55736312.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51364805.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54051699.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51281740.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51826476.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55747149.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55428329.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51277092.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51184830.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51260173.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55731025.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53472986.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53894954.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54851014.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55331908.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55119494.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54853171.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53856198.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53708073.0,ns,16
