group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,62885526.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,59628895.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,61297919.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,75602533.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,68347231.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,68551153.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,64828757.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,83240135.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,66208933.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,70344995.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,68018576.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,75053655.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,70305956.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,84338664.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,74663190.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,74052865.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,74650856.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,81518024.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,75885771.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,82936849.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,96704291.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,79478010.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,81066587.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,98308818.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,103920986.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,98529779.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,96263809.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,84864409.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,87887956.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,109293997.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,96111370.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,89745749.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,90141077.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,90044085.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,98504780.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,93272887.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,97253310.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,95736568.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,96574308.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,96827711.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,97510485.0,ns,1300
