group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,92377916.0,ns,968
bench_trivial_query,diesel_async,10,,,94896930.0,ns,979
bench_trivial_query,diesel_async,10,,,96164232.0,ns,990
bench_trivial_query,diesel_async,10,,,97670446.0,ns,1001
bench_trivial_query,diesel_async,10,,,99079260.0,ns,1012
bench_trivial_query,diesel_async,10,,,100848083.0,ns,1023
bench_trivial_query,diesel_async,10,,,101397269.0,ns,1034
bench_trivial_query,diesel_async,10,,,100315813.0,ns,1045
bench_trivial_query,diesel_async,10,,,103193349.0,ns,1056
bench_trivial_query,diesel_async,10,,,102901076.0,ns,1067
bench_trivial_query,diesel_async,10,,,105607559.0,ns,1078
bench_trivial_query,diesel_async,10,,,106007383.0,ns,1089
bench_trivial_query,diesel_async,10,,,107635107.0,ns,1100
