group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,49224987.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52021640.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52346968.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50750697.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50650029.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51045176.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52297596.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53664738.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52798000.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53327568.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52169436.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52354241.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51247084.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52633723.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52989847.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51912396.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53104521.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51850320.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50417321.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50710582.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51012636.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51223871.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51091002.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51881739.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51925711.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52852010.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50406564.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50647694.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53121694.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50521960.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49325085.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50876682.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52327501.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51365736.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52069018.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52809430.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52932180.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51339566.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52421857.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51107864.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51960726.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51406932.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51205887.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53084914.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50963894.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52765988.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50602179.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51765591.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51144662.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52402140.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52486246.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53249371.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51809603.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52977535.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51489082.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52465428.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51410959.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51140143.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51828788.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48950396.0,ns,12
