group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,48473227.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,49425203.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,50826754.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,51760026.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,53137421.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54122368.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,55218232.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,56432975.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,58431373.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,58836765.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60000054.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,61220839.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,62140034.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,63696994.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,64588066.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66299752.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,67833338.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,68825779.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,69692578.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,71296433.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,72057886.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,73465467.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,74362061.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,75186611.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,76857240.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78027742.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,78757887.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,79976398.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,81637660.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,82256909.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,84616888.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,85024154.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,87089355.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,87484108.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,88523556.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,89194360.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,91767675.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,91933302.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,92809809.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,93766614.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,96150077.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,96127895.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,97653195.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,98981109.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,99744575.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,101169068.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,103078461.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,104372903.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,105319148.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,106032521.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,107164659.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,109657334.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,109969394.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,112986766.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,112346787.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,114052856.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,114441426.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,115306042.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,117108209.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,118629704.0,ns,600
