group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,86957710.0,ns,29493
bench_medium_complex_query,diesel,1,,,88459225.0,ns,29832
bench_medium_complex_query,diesel,1,,,88467100.0,ns,30171
bench_medium_complex_query,diesel,1,,,90121403.0,ns,30510
bench_medium_complex_query,diesel,1,,,90860113.0,ns,30849
bench_medium_complex_query,diesel,1,,,91803939.0,ns,31188
bench_medium_complex_query,diesel,1,,,93581313.0,ns,31527
bench_medium_complex_query,diesel,1,,,94037181.0,ns,31866
bench_medium_complex_query,diesel,1,,,95389585.0,ns,32205
bench_medium_complex_query,diesel,1,,,95957694.0,ns,32544
bench_medium_complex_query,diesel,1,,,96732202.0,ns,32883
bench_medium_complex_query,diesel,1,,,98039041.0,ns,33222
bench_medium_complex_query,diesel,1,,,98778131.0,ns,33561
bench_medium_complex_query,diesel,1,,,99892688.0,ns,33900
